tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,427.3244680851064,424.3776595744681,0.06914893617021277,0.06914893617021277,86,28,-1,0.9853658536585366,0,205,0,1
10000,205,205,430.0439024390244,427.0975609756098,0.0975609756097561,0.0975609756097561,86,28,-1,0.9902439024390244,0,205,0,1
15000,205,204,436.7512195121951,433.81463414634146,0.03902439024390244,0.03902439024390244,86,28,-1,0.9852941176470589,0,204,0,1
20000,204,205,437.66995073891627,434.7192118226601,0.07881773399014778,0.07881773399014778,86,28,-1,0.9902439024390244,0,205,0,1
25000,205,205,427.78536585365856,424.8243902439024,0.07804878048780488,0.07804878048780488,86,28,-1,0.9853658536585366,0,205,0,1
30000,205,204,429.809756097561,426.8731707317073,0.07804878048780488,0.07804878048780488,86,28,-1,0.9950980392156863,0,205,0,1
35000,204,205,428.7156862745098,425.7598039215686,0.08823529411764706,0.08823529411764706,86,28,-1,0.9902439024390244,0,204,0,1
40000,205,205,438.2780487804878,435.33170731707315,0.1024390243902439,0.1024390243902439,86,28,-1,1,0,205,0,1
45000,205,205,429.75728155339806,426.8009708737864,0.05825242718446602,0.05825242718446602,86,28,-1,0.9902439024390244,0,205,0,1
50000,204,204,428.2647058823529,425.29411764705884,0.07352941176470588,0.07352941176470588,86,28,-1,0.9901960784313726,0,204,0,1
55000,205,205,430.6256157635468,427.69458128078816,0.054187192118226604,0.054187192118226604,86,28,-1,0.9804878048780488,0,205,0,1
60000,205,205,434.57073170731707,431.61951219512196,0.05853658536585366,0.05853658536585366,86,28,-1,0.9951219512195122,0,205,0,1
65000,204,204,429.75,426.7843137254902,0.07352941176470588,0.07352941176470588,86,28,-1,0.9901960784313726,0,204,0,1
70000,205,205,428.2657004830918,425.32850241545896,0.06280193236714976,0.06280193236714976,86,28,-1,1,0,205,0,1
75000,205,205,439.3121951219512,436.3414634146341,0.07804878048780488,0.07804878048780488,86,28,-1,0.9902439024390244,0,205,0,1
80000,204,204,432.4264705882353,429.45588235294116,0.08823529411764706,0.08823529411764706,86,28,-1,1,0,204,0,1
85000,121,121,435.328125,432.3515625,0.046875,0.046875,86,28,-1,1,0,121,0,1
90000,120,120,432.1166666666667,429.15,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,120,0,1
95000,120,120,422.7583333333333,419.81666666666666,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,120,0,1
100000,121,121,429.3,426.325,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,121,0,1
105000,120,120,432.1219512195122,429.1788617886179,0.04878048780487805,0.04878048780487805,86,28,-1,1,0,120,0,1
110000,120,120,431.8050847457627,428.8474576271187,0.1016949152542373,0.1016949152542373,86,28,-1,1,0,120,0,1
115000,121,121,428.03333333333336,425.0833333333333,0.11666666666666667,0.11666666666666667,86,28,-1,1,0,121,0,1
120000,120,120,428.5123966942149,425.56198347107437,0.06611570247933884,0.06611570247933884,86,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,429.504132231405,426.55371900826447,0.08264462809917356,0.08264462809917356,86,28,-1,1,0,120,0,1
130000,121,121,428.2083333333333,425.2416666666667,0.041666666666666664,0.041666666666666664,86,28,-1,1,0,121,0,1
135000,120,120,427.0924369747899,424.15966386554624,0.09243697478991597,0.09243697478991597,86,28,-1,1,0,120,0,1
140000,120,120,424.40983606557376,421.44262295081967,0.05737704918032787,0.05737704918032787,86,28,-1,1,0,120,0,1
145000,121,120,426.325,423.3333333333333,0.1,0.1,86,28,-1,0.9916666666666667,0,121,0,1
150000,120,121,433.4201680672269,430.47058823529414,0.06722689075630252,0.06722689075630252,86,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,431.2689075630252,428.29411764705884,0.05042016806722689,0.05042016806722689,86,28,-1,1,0,120,0,1
160000,120,120,431.8347107438017,428.8677685950413,0.08264462809917356,0.08264462809917356,86,28,-1,0.9916666666666667,0,120,0,1
165000,121,121,430.7950819672131,427.827868852459,0.13114754098360656,0.13114754098360656,86,28,-1,1,0,121,0,1
170000,120,120,427.2,424.25,0.075,0.075,86,28,-1,1,0,120,0,1
175000,120,120,435.275,432.3333333333333,0.041666666666666664,0.041666666666666664,86,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,432.0082644628099,429.0330578512397,0.06611570247933884,0.06611570247933884,86,28,-1,1,0,121,0,1
185000,120,120,430.775,427.825,0.058333333333333334,0.058333333333333334,86,28,-1,0.9916666666666667,0,120,0,1
190000,120,120,427.475,424.5,0.05,0.05,86,28,-1,1,0,120,0,1
195000,121,121,428.6942148760331,425.7190082644628,0.049586776859504134,0.049586776859504134,86,28,-1,1,0,121,0,1
200000,120,120,432.35,429.4166666666667,0.13333333333333333,0.13333333333333333,86,28,-1,1,0,120,0,1
205000,120,120,434.15,431.1666666666667,0.075,0.075,86,28,-1,1,0,120,0,1
210000,121,121,430.1166666666667,427.15833333333336,0.05,0.05,86,28,-1,1,0,121,0,1
215000,120,120,428.77685950413223,425.801652892562,0.05785123966942149,0.05785123966942149,86,28,-1,0.9916666666666667,0,120,0,1
220000,120,120,432.975,430,0.05,0.05,86,28,-1,1,0,120,0,1
225000,121,120,433.56198347107437,430.60330578512395,0.04132231404958678,0.04132231404958678,86,28,-1,1,0,121,0,1
230000,120,121,431.7142857142857,428.781512605042,0.08403361344537816,0.08403361344537816,86,28,-1,0.9917355371900827,0,120,0,1
235000,120,120,431.72131147540983,428.73770491803276,0.040983606557377046,0.040983606557377046,86,28,-1,1,0,120,0,1
240000,120,120,431.93277310924367,428.9579831932773,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,120,0,1
245000,121,121,432.0245901639344,429.04918032786884,0.06557377049180328,0.06557377049180328,86,28,-1,1,0,121,0,1
250000,120,120,430.825,427.8333333333333,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,120,0,1
255000,120,120,426.8655462184874,423.9159663865546,0.08403361344537816,0.08403361344537816,86,28,-1,1,0,120,0,1
260000,121,121,429.8,426.825,0.09166666666666666,0.09166666666666666,86,28,-1,1,0,121,0,1
265000,120,120,428.0165289256198,425.05785123966945,0.06611570247933884,0.06611570247933884,86,28,-1,1,0,120,0,1
270000,120,120,426.68595041322317,423.73553719008265,0.0743801652892562,0.0743801652892562,86,28,-1,1,0,120,0,1
275000,121,121,430.56666666666666,427.575,0.058333333333333334,0.058333333333333334,86,28,-1,1,0,121,0,1
280000,120,120,428.1512605042017,425.1764705882353,0.09243697478991597,0.09243697478991597,86,28,-1,1,0,120,0,1
285000,120,120,425.375,422.4,0.1,0.1,86,28,-1,0.9916666666666667,0,120,0,1
290000,121,121,429.42148760330576,426.46280991735534,0.10743801652892562,0.10743801652892562,86,28,-1,1,0,121,0,1
295000,120,120,429.93333333333334,426.9916666666667,0.1,0.1,86,28,-1,1,0,120,0,1
300000,120,120,432.73553719008265,429.7685950413223,0.11570247933884298,0.11570247933884298,86,28,-1,1,0,120,0,1
305000,121,120,421.64462809917353,418.702479338843,0.0743801652892562,0.0743801652892562,86,28,-1,0.9916666666666667,0,121,0,1
310000,120,121,425.7881355932203,422.8305084745763,0.07627118644067797,0.07627118644067797,86,28,-1,0.9917355371900827,0,120,0,1
315000,120,120,426.1735537190083,423.2396694214876,0.09917355371900827,0.09917355371900827,86,28,-1,0.9916666666666667,0,120,0,1
320000,120,120,427.23770491803276,424.3114754098361,0.09836065573770492,0.09836065573770492,86,28,-1,1,0,120,0,1
325000,121,121,431.47899159663865,428.52941176470586,0.06722689075630252,0.06722689075630252,86,28,-1,1,0,121,0,1
330000,120,120,425.05737704918033,422.09016393442624,0.09836065573770492,0.09836065573770492,86,28,-1,0.9833333333333333,0,120,0,1
335000,120,120,427.9579831932773,425.00840336134456,0.03361344537815126,0.03361344537815126,86,28,-1,1,0,120,0,1
340000,121,121,430.68595041322317,427.6942148760331,0.049586776859504134,0.049586776859504134,86,28,-1,1,0,121,0,1
345000,120,120,439.21666666666664,436.23333333333335,0.06666666666666667,0.06666666666666667,86,28,-1,1,0,120,0,1
350000,120,120,433.5416666666667,430.5833333333333,0.075,0.075,86,28,-1,1,0,120,0,1
355000,121,121,431.69166666666666,428.75,0.05,0.05,86,28,-1,0.9917355371900827,0,121,0,1
