tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,594.5263157894736,591.5964912280701,0.5964912280701754,0.5964912280701754,398,28,-1,1,0,65,0,1
10000,64,64,595.1587301587301,592.1904761904761,0.42857142857142855,0.42857142857142855,398,28,-1,1,0,64,0,1
15000,64,64,583.3538461538461,580.3846153846154,0.4153846153846154,0.4153846153846154,398,28,-1,1,0,64,0,1
20000,64,64,597.671875,594.71875,0.546875,0.546875,398,28,-1,1,0,64,0,1
25000,64,64,593.609375,590.65625,0.6875,0.6875,398,28,-1,1,0,64,0,1
30000,64,64,581.9692307692308,579,0.5076923076923077,0.5076923076923077,398,28,-1,1,0,64,0,1
35000,64,64,578.59375,575.65625,0.546875,0.546875,398,28,-1,1,0,64,0,1
40000,64,64,586.7777777777778,583.7936507936508,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,64,0,1
45000,64,64,591.6875,588.78125,0.59375,0.59375,398,28,-1,1,0,64,0,1
50000,64,64,597.984375,595.03125,0.578125,0.578125,398,28,-1,1,0,64,0,1
55000,64,64,592.1538461538462,589.1538461538462,0.5846153846153846,0.5846153846153846,398,28,-1,1,0,64,0,1
60000,64,64,601.8730158730159,598.8730158730159,0.49206349206349204,0.49206349206349204,398,28,-1,1,0,64,0,1
65000,64,64,597.6153846153846,594.6923076923077,0.4307692307692308,0.4307692307692308,398,28,-1,1,0,64,0,1
70000,64,64,594.5396825396825,591.5714285714286,0.47619047619047616,0.47619047619047616,398,28,-1,1,0,64,0,1
75000,64,64,585.6307692307693,582.6923076923077,0.5538461538461539,0.5538461538461539,398,28,-1,1,0,64,0,1
80000,64,64,591.8412698412699,588.8730158730159,0.5873015873015873,0.5873015873015873,398,28,-1,1,0,64,0,1
85000,93,93,589.2444444444444,586.2666666666667,0.5555555555555556,0.5555555555555556,398,28,-1,0.989247311827957,0,93,0,1
90000,92,92,588.3369565217391,585.3478260869565,0.5434782608695652,0.5434782608695652,398,28,-1,0.9782608695652174,0,92,0,1
95000,92,92,586.763440860215,583.8064516129032,0.5268817204301075,0.5268817204301075,398,28,-1,0.9782608695652174,0,92,0,1
100000,92,92,589.4725274725274,586.4725274725274,0.6813186813186813,0.6813186813186813,398,28,-1,1,0,92,0,1
105000,92,92,595.4193548387096,592.4301075268817,0.5591397849462365,0.5591397849462365,398,28,-1,0.9782608695652174,0,92,0,1
110000,93,93,594.1428571428571,591.1758241758242,0.5714285714285714,0.5714285714285714,398,28,-1,0.967741935483871,0,93,0,1
