tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,716.2205882352941,713.2205882352941,0.08088235294117647,0.08088235294117647,429,28,-1,1,0,158,0,1
10000,158,158,721.8535031847134,718.8853503184713,0.050955414012738856,0.050955414012738856,429,28,-1,0.9936708860759493,0,158,0,1
15000,158,158,717.6518987341772,714.6582278481013,0.14556962025316456,0.14556962025316456,429,28,-1,0.9936708860759493,0,158,0,1
20000,158,158,718.5316455696203,715.5253164556962,0.12658227848101267,0.12658227848101267,429,28,-1,1,0,158,0,1
25000,158,157,721.8089171974523,718.828025477707,0.12738853503184713,0.12738853503184713,429,28,-1,0.9936305732484076,0,157,0,1
30000,157,158,722.9748427672956,719.9874213836478,0.11320754716981132,0.11320754716981132,429,28,-1,1,0,158,0,1
35000,158,158,719.8490566037735,716.8616352201258,0.09433962264150944,0.09433962264150944,429,28,-1,0.9936708860759493,0,158,0,1
40000,158,158,722.9490445859873,719.968152866242,0.14012738853503184,0.14012738853503184,429,28,-1,0.9936708860759493,0,158,0,1
45000,158,158,724.9108280254777,721.9235668789809,0.07643312101910828,0.07643312101910828,429,28,-1,0.9936708860759493,0,158,0,1
50000,158,157,719.2088607594936,716.2025316455696,0.10126582278481013,0.10126582278481013,429,28,-1,0.9936305732484076,0,158,0,1
55000,157,158,720.4303797468355,717.4493670886076,0.10759493670886076,0.10759493670886076,429,28,-1,0.9936708860759493,0,157,0,1
60000,158,158,716.9430379746835,713.9430379746835,0.0759493670886076,0.0759493670886076,429,28,-1,0.9936708860759493,0,158,0,1
65000,158,158,713.2911392405064,710.3164556962025,0.13924050632911392,0.13924050632911392,429,28,-1,0.9873417721518988,0,158,0,1
70000,158,158,719.4713375796179,716.4777070063694,0.07643312101910828,0.07643312101910828,429,28,-1,1,0,158,0,1
75000,158,158,722.7169811320755,719.7169811320755,0.050314465408805034,0.050314465408805034,429,28,-1,1,0,158,0,1
80000,157,157,719.5833333333334,716.6089743589744,0.14102564102564102,0.14102564102564102,429,28,-1,0.9936305732484076,0,157,0,1
85000,299,195,1328.8,718.6105263157895,0.13157894736842105,0.13157894736842105,429,28,-1,817.3897435897436,104,299,0,1
90000,298,195,2916.694581280788,719.1794871794872,0.11330049261083744,0.11794871794871795,429,28,-1,2566.153846153846,199,290,8,1
95000,299,198,3143.4470198675494,718.8282828282828,0.07947019867549669,0.12121212121212122,429,28,-1,4321.772727272727,196,195,104,1
100000,298,190,3768.7084745762713,723.1263157894737,0.07457627118644068,0.11578947368421053,429,28,-1,5135.015789473684,199,193,105,1
105000,299,196,3836.3010033444816,714.8010204081633,0.0802675585284281,0.12244897959183673,429,28,-1,5129.163265306122,199,196,103,1
110000,298,196,3845.929292929293,716.6632653061224,0.09764309764309764,0.14795918367346939,429,28,-1,5107.607142857143,200,197,101,1
115000,299,195,3800.170568561873,718.5641025641025,0.07357859531772576,0.11282051282051282,429,28,-1,5106.5641025641025,199,194,104,1
120000,298,193,3790,718.1701030927835,0.046822742474916385,0.07216494845360824,429,28,-1,5122.150259067357,199,194,105,1
125000,298,196,3822.44966442953,716.9025641025642,0.11073825503355705,0.16923076923076924,429,28,-1,5119.505102040816,199,195,103,1
130000,299,196,3819.304347826087,717.4489795918367,0.06688963210702341,0.10204081632653061,429,28,-1,5105.173469387755,199,196,103,1
135000,298,193,3794.59595959596,720.1709844559585,0.10774410774410774,0.16580310880829016,429,28,-1,5117.160621761658,200,194,104,1
140000,299,194,3802.69,725.8041237113403,0.08,0.12371134020618557,429,28,-1,5158.788659793814,199,193,106,1
145000,298,191,3777.626262626263,719.0523560209424,0.05387205387205387,0.08376963350785341,429,28,-1,5147.162303664922,200,192,106,1
150000,299,197,3853.0738255033557,713.8274111675127,0.05704697986577181,0.08629441624365482,429,28,-1,5105.426395939086,200,197,102,1
155000,298,197,3817.8595317725753,715.3654822335026,0.043478260869565216,0.06598984771573604,429,28,-1,5078.258883248731,200,197,101,1
160000,298,195,3790.9096989966556,715.6205128205128,0.07023411371237458,0.1076923076923077,429,28,-1,5093.584615384615,199,194,104,1
165000,299,192,3770.6241610738257,722.6927083333334,0.05704697986577181,0.08854166666666667,429,28,-1,5134.317708333333,200,193,106,1
170000,298,197,3878.4093959731545,717.1522842639594,0.0738255033557047,0.1116751269035533,429,28,-1,5141.472081218274,200,197,101,1
175000,299,196,3816.1471571906354,715.7551020408164,0.06354515050167224,0.09693877551020408,429,28,-1,5100.219387755102,200,196,103,1
180000,298,193,3775.2080536912754,719.1450777202073,0.06711409395973154,0.10362694300518134,429,28,-1,5109.932642487047,200,193,105,1
185000,299,194,3808.3355704697988,718.8041237113403,0.040268456375838924,0.061855670103092786,429,28,-1,5129.29381443299,200,194,105,1
190000,298,196,3816.33,719.4438775510204,0.06333333333333334,0.09693877551020408,429,28,-1,5119.59693877551,199,195,103,1
195000,299,195,3812.3791946308725,714.8717948717949,0.09060402684563758,0.13846153846153847,429,28,-1,5103.235897435898,199,195,103,1
200000,298,193,3777.3557046979868,718.2176165803108,0.10067114093959731,0.15544041450777202,429,28,-1,5114.191709844559,200,194,105,1
205000,298,197,3831.36,717.746192893401,0.09,0.13705583756345177,429,28,-1,5111.604060913705,198,195,103,1
210000,14,193,5678.24120603015,719.4041450777202,0.07537688442211055,0.07772020725388601,429,28,-1,5136.5440414507775,13,8,6,1
