tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,157.41592920353983,154.50442477876106,0.7345132743362832,0.7345132743362832,390,28,-1,0.9137931034482759,0,116,0,1
10000,116,116,161.6578947368421,158.7017543859649,0.7017543859649122,0.7017543859649122,390,28,-1,0.9568965517241379,0,116,0,1
15000,115,115,161.6551724137931,158.77586206896552,0.6982758620689655,0.6982758620689655,390,28,-1,0.9043478260869565,0,115,0,1
20000,116,116,160.74137931034483,157.81896551724137,0.7068965517241379,0.7068965517241379,390,28,-1,0.9224137931034483,0,116,0,1
25000,116,116,156.20689655172413,153.25,0.7586206896551724,0.7586206896551724,390,28,-1,0.9741379310344828,0,116,0,1
30000,115,115,156.83620689655172,153.92241379310346,0.7068965517241379,0.7068965517241379,390,28,-1,0.9217391304347826,0,115,0,1
35000,116,116,154.82608695652175,151.9391304347826,0.6,0.6,390,28,-1,0.896551724137931,0,116,0,1
40000,115,115,163.95689655172413,161.10344827586206,0.7413793103448276,0.7413793103448276,390,28,-1,0.8956521739130435,0,115,0,1
45000,116,116,162.6086956521739,159.68695652173912,0.808695652173913,0.808695652173913,390,28,-1,0.9137931034482759,0,116,0,1
50000,116,116,165.00862068965517,162.1293103448276,0.6810344827586207,0.6810344827586207,390,28,-1,0.9137931034482759,0,116,0,1
55000,115,115,159.54310344827587,156.68103448275863,0.7931034482758621,0.7931034482758621,390,28,-1,0.9043478260869565,0,115,0,1
60000,116,116,156.12280701754386,153.16666666666666,0.7456140350877193,0.7456140350877193,390,28,-1,0.9568965517241379,0,116,0,1
65000,116,116,153.8803418803419,150.94871794871796,0.811965811965812,0.811965811965812,390,28,-1,0.9310344827586207,0,116,0,1
70000,115,115,152.91304347826087,150.03478260869565,0.7652173913043478,0.7652173913043478,390,28,-1,0.8956521739130435,0,115,0,1
75000,116,116,162.99137931034483,160.06034482758622,0.7327586206896551,0.7327586206896551,390,28,-1,0.9310344827586207,0,116,0,1
80000,115,115,159.0695652173913,156.1304347826087,0.7043478260869566,0.7043478260869566,390,28,-1,0.9565217391304348,0,115,0,1
85000,322,322,162.54716981132074,159.6069182389937,0.7547169811320755,0.7547169811320755,390,28,-1,0.9503105590062112,0,322,0,1
90000,322,322,159.3228840125392,156.38871473354232,0.7429467084639498,0.7429467084639498,390,28,-1,0.953416149068323,0,322,0,1
95000,322,322,158.3312693498452,155.39318885448915,0.6904024767801857,0.6904024767801857,390,28,-1,0.9720496894409938,0,322,0,1
100000,322,322,160.43573667711598,157.52351097178683,0.7210031347962382,0.7210031347962382,390,28,-1,0.9627329192546584,0,322,0,1
105000,322,322,156.159509202454,153.22699386503066,0.7699386503067485,0.7699386503067485,390,28,-1,0.9503105590062112,0,322,0,1
110000,322,321,162.0375,159.11875,0.715625,0.715625,390,28,-1,0.9470404984423676,0,322,0,1
115000,322,322,159.8944099378882,157,0.6956521739130435,0.6956521739130435,390,28,-1,0.9596273291925466,0,321,0,1
120000,321,322,160.29192546583852,157.3664596273292,0.7546583850931677,0.7546583850931677,390,28,-1,0.9627329192546584,0,322,0,1
125000,322,322,156.465625,153.559375,0.70625,0.70625,390,28,-1,0.937888198757764,0,322,0,1
130000,322,322,159.49074074074073,156.59259259259258,0.7067901234567902,0.7067901234567902,390,28,-1,0.9627329192546584,0,322,0,1
135000,322,322,157.8847352024922,154.9595015576324,0.7227414330218068,0.7227414330218068,390,28,-1,0.968944099378882,0,322,0,1
140000,322,322,159.49068322981367,156.56832298136646,0.7080745341614907,0.7080745341614907,390,28,-1,0.9503105590062112,0,322,0,1
145000,322,322,157.70987654320987,154.7530864197531,0.7314814814814815,0.7314814814814815,390,28,-1,0.9782608695652174,0,322,0,1
150000,322,321,161.37694704049844,158.46728971962617,0.7538940809968847,0.7538940809968847,390,28,-1,0.956386292834891,0,322,0,1
155000,322,322,158.8380062305296,155.94392523364485,0.7227414330218068,0.7227414330218068,390,28,-1,0.922360248447205,0,321,0,1
160000,321,322,160.6335403726708,157.7173913043478,0.6987577639751553,0.6987577639751553,390,28,-1,0.9565217391304348,0,322,0,1
165000,322,322,161.97832817337462,159.08978328173376,0.718266253869969,0.718266253869969,390,28,-1,0.9316770186335404,0,322,0,1
170000,322,322,156.64576802507838,153.73981191222572,0.7554858934169278,0.7554858934169278,390,28,-1,0.9751552795031055,0,322,0,1
175000,322,322,160.070987654321,157.13888888888889,0.7160493827160493,0.7160493827160493,390,28,-1,0.968944099378882,0,322,0,1
180000,322,322,165.95638629283488,163.0311526479751,0.7414330218068536,0.7414330218068536,390,28,-1,0.953416149068323,0,322,0,1
185000,322,322,162.30434782608697,159.3975155279503,0.6925465838509317,0.6925465838509317,390,28,-1,0.9472049689440993,0,322,0,1
190000,322,321,159.8482972136223,156.92569659442725,0.6687306501547987,0.6687306501547987,390,28,-1,0.9439252336448598,0,322,0,1
195000,322,322,162.975,160.071875,0.75625,0.75625,390,28,-1,0.953416149068323,0,321,0,1
200000,321,322,157.0953846153846,154.15076923076924,0.7015384615384616,0.7015384615384616,390,28,-1,0.9782608695652174,0,322,0,1
205000,322,322,155.06875,152.140625,0.765625,0.765625,390,28,-1,0.9503105590062112,0,322,0,1
