tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,639.1783783783784,635.5783783783784,0.372972972972973,0.372972972972973,297,28,-1,1.5523809523809524,0,210,0,1
10000,209,209,642.8461538461538,638.9903846153846,0.46153846153846156,0.46153846153846156,297,28,-1,2.1770334928229667,0,209,0,1
15000,210,209,642.3,637.6047619047619,0.42857142857142855,0.42857142857142855,297,28,-1,2.473684210526316,0,210,0,1
20000,209,210,637.5502392344498,633.866028708134,0.42105263157894735,0.42105263157894735,297,28,-1,1.7619047619047619,0,209,0,1
25000,209,209,638.3684210526316,634.7224880382776,0.44019138755980863,0.44019138755980863,297,28,-1,1.5885167464114833,0,209,0,1
30000,210,209,646.096618357488,641.975845410628,0.45410628019323673,0.45410628019323673,297,28,-1,2.1578947368421053,1,210,0,1
35000,209,210,635.0568720379147,631.4502369668246,0.45023696682464454,0.45023696682464454,297,28,-1,1.5904761904761904,0,209,0,1
40000,209,209,639.4688995215311,635.6602870813397,0.3827751196172249,0.3827751196172249,297,28,-1,1.8086124401913874,0,209,0,1
45000,210,210,640.4123222748815,636.6066350710901,0.3933649289099526,0.3933649289099526,297,28,-1,1.8476190476190477,0,210,0,1
50000,209,209,648.6028708133971,644.3253588516747,0.35406698564593303,0.35406698564593303,297,28,-1,2.2966507177033493,0,209,0,1
55000,210,209,636.56038647343,633.1497584541063,0.3719806763285024,0.3719806763285024,297,28,-1,1.507177033492823,0,210,0,1
60000,209,210,635.5235849056604,632.2547169811321,0.4056603773584906,0.4056603773584906,297,28,-1,1.2476190476190476,0,209,0,1
65000,209,209,644.1153846153846,640.5721153846154,0.4375,0.4375,297,28,-1,1.7177033492822966,0,209,0,1
70000,210,210,640.5165876777252,636.8104265402843,0.35545023696682465,0.35545023696682465,297,28,-1,1.6333333333333333,0,210,0,1
75000,209,209,641.5555555555555,637.9323671497584,0.43478260869565216,0.43478260869565216,297,28,-1,1.9617224880382775,0,209,0,1
80000,209,209,641.504761904762,637.7428571428571,0.41904761904761906,0.41904761904761906,297,28,-1,1.4736842105263157,0,209,0,1
85000,304,220,1146.9680365296804,634.7123287671233,0.4292237442922374,0.4292237442922374,297,28,-1,668.4545454545455,83,304,0,1
90000,303,219,2512.794520547945,638.1324200913242,0.365296803652968,0.365296803652968,297,28,-1,2050.0639269406392,168,303,0,1
95000,303,222,3196.867158671587,638.9099099099099,0.34317343173431736,0.4189189189189189,297,28,-1,3439.027027027027,200,254,49,1
100000,303,217,3620.3256578947367,639.0276497695853,0.27631578947368424,0.3870967741935484,297,28,-1,4493.963133640553,199,216,87,1
105000,303,219,3743.6523178807947,633.9223744292237,0.30132450331125826,0.4155251141552511,297,28,-1,4520.598173515982,200,220,83,1
110000,303,218,3719.013201320132,636.9495412844037,0.28052805280528054,0.38990825688073394,297,28,-1,4532,200,218,85,1
115000,303,217,3733.9508196721313,647.4357798165138,0.2786885245901639,0.38990825688073394,297,28,-1,4582.617511520737,198,216,87,1
120000,303,222,3789.7755775577557,635.8099547511313,0.29042904290429045,0.39819004524886875,297,28,-1,4549.1621621621625,198,221,82,1
125000,304,220,3776.5448504983387,633.4090909090909,0.2724252491694352,0.37272727272727274,297,28,-1,4526.704545454545,200,222,82,1
130000,303,219,3707.7105263157896,637.8721461187215,0.28289473684210525,0.3926940639269406,297,28,-1,4510.780821917808,200,219,84,1
135000,303,219,3745.2574257425745,635.6712328767123,0.2838283828382838,0.3926940639269406,297,28,-1,4541.611872146119,200,219,84,1
140000,303,216,3697.75,644.1111111111111,0.29605263157894735,0.4166666666666667,297,28,-1,4566.037037037037,199,215,88,1
145000,303,220,3796.056105610561,641.5681818181819,0.3102310231023102,0.42727272727272725,297,28,-1,4577.468181818182,199,220,83,1
150000,303,221,3773.2112211221124,638.6108597285067,0.30033003300330036,0.4117647058823529,297,28,-1,4527.402714932126,199,221,82,1
155000,303,219,3715.1118421052633,636.8949771689498,0.26973684210526316,0.3744292237442922,297,28,-1,4521.86301369863,198,218,85,1
160000,303,220,3735.1147540983607,635.2227272727273,0.29508196721311475,0.4090909090909091,297,28,-1,4537.268181818182,196,218,85,1
165000,304,218,3724,639.9954128440367,0.3102310231023102,0.43119266055045874,297,28,-1,4537.178899082569,196,219,85,1
170000,303,220,3769.1650165016504,639.4772727272727,0.33003300330033003,0.45454545454545453,297,28,-1,4548.095454545454,197,220,83,1
175000,303,217,3737.887043189369,638.5299539170506,0.3023255813953488,0.41935483870967744,297,28,-1,4544.497695852535,199,219,84,1
180000,303,221,3762.75,633.7918552036199,0.29276315789473684,0.40271493212669685,297,28,-1,4535.040723981901,198,220,83,1
185000,303,218,3712.9835526315787,638.7844036697247,0.3157894736842105,0.44036697247706424,297,28,-1,4539.467889908256,197,217,86,1
190000,284,215,3826.0687285223366,638.1395348837209,0.2611683848797251,0.35348837209302325,297,28,-1,4536.590697674418,190,208,76,1
