tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,282,800.7677165354331,500.6023622047244,0.9291338582677166,0.9291338582677166,86,28,-1,334.3404255319149,45,327,0,1
10000,327,281,1498.4163701067616,499.5373665480427,0.9181494661921709,0.9181494661921709,86,28,-1,1068.7010676156583,90,326,0,1
15000,326,279,2194.3942652329747,497.258064516129,0.9139784946236559,0.9139784946236559,86,28,-1,1764.6200716845879,138,327,0,1
20000,327,283,2878.5689045936397,497.9893992932862,0.9222614840989399,0.9222614840989399,86,28,-1,2449.250883392226,182,327,0,1
25000,326,281,3247.409677419355,494.288256227758,0.8419354838709677,0.9288256227758007,86,28,-1,3152.2170818505338,198,297,29,1
30000,327,277,3417.7876923076924,499.09386281588445,0.8061538461538461,0.9458483754512635,86,28,-1,3520.5884476534297,200,279,48,1
35000,326,284,3510.9969418960245,496.46478873239437,0.7951070336391437,0.9154929577464789,86,28,-1,3536.5140845070423,199,283,43,1
40000,327,280,3441.9079754601225,495.59285714285716,0.7914110429447853,0.9214285714285714,86,28,-1,3512.6535714285715,200,281,46,1
45000,326,281,3463.817073170732,499.97864768683274,0.7804878048780488,0.9110320284697508,86,28,-1,3540.846975088968,198,279,47,1
50000,327,279,3458.319018404908,497.93906810035844,0.8067484662576687,0.942652329749104,86,28,-1,3539.6559139784945,199,280,47,1
55000,327,282,3461.8312883435583,497.29787234042556,0.7944785276073619,0.9184397163120568,86,28,-1,3505.8971631205673,199,283,44,1
60000,326,279,3463.696319018405,498.77060931899643,0.7791411042944786,0.910394265232975,86,28,-1,3545.663082437276,200,279,47,1
65000,327,283,3464.90273556231,497.0565371024735,0.7963525835866262,0.9257950530035336,86,28,-1,3529.26148409894,198,281,46,1
70000,326,281,3485.288343558282,499.135231316726,0.7883435582822086,0.9145907473309609,86,28,-1,3542.462633451957,198,281,45,1
75000,327,283,3465.3515151515153,495.7844522968198,0.793939393939394,0.9257950530035336,86,28,-1,3538.406360424028,195,280,47,1
80000,326,284,3478.8379204892967,495.4119718309859,0.7981651376146789,0.9190140845070423,86,28,-1,3503.8908450704225,194,283,43,1
85000,280,279,3934.2872340425533,494.5304659498208,0.8900709219858156,0.899641577060932,86,28,-1,3477.222222222222,192,277,3,1
90000,280,282,3919.0425531914893,496.0567375886525,0.9432624113475178,0.9432624113475178,86,28,-1,3417.0567375886526,190,280,0,1
95000,280,280,3893.2964285714284,497.39642857142854,0.9392857142857143,0.9392857142857143,86,28,-1,3391.8535714285713,189,279,0,1
100000,279,281,3887.868327402135,496.508896797153,0.9288256227758007,0.9288256227758007,86,28,-1,3386.2241992882564,188,280,0,1
105000,280,276,3871.692028985507,500.6014492753623,0.9094202898550725,0.9094202898550725,86,28,-1,3370.0471014492755,192,280,0,1
110000,280,283,3858.86925795053,499.4381625441696,0.9222614840989399,0.9222614840989399,86,28,-1,3357.6360424028267,188,280,0,1
115000,279,283,3850.5300353356893,496.56890459363956,0.9363957597173145,0.9363957597173145,86,28,-1,3348.8975265017666,185,279,0,1
120000,280,278,3818.05035971223,496.62589928057554,0.8776978417266187,0.8776978417266187,86,28,-1,3316.223021582734,187,280,0,1
125000,280,280,3787.214285714286,497.1928571428571,0.925,0.925,86,28,-1,3285.7678571428573,187,280,0,1
130000,279,283,3747.1766784452298,495.8939929328622,0.9328621908127208,0.9328621908127208,86,28,-1,3245.7703180212015,183,279,0,1
135000,280,286,3724.986013986014,496.4020979020979,0.9300699300699301,0.9300699300699301,86,28,-1,3223.055944055944,177,280,0,1
140000,280,281,3682.644128113879,494.2419928825623,0.9039145907473309,0.9039145907473309,86,28,-1,3181.185053380783,176,280,0,1
145000,279,279,3663.8602150537636,499.7455197132617,0.9175627240143369,0.9175627240143369,86,28,-1,3162.200716845878,176,279,0,1
150000,280,275,3681.8436363636365,502.40727272727275,0.9272727272727272,0.9272727272727272,86,28,-1,3180.6,181,280,0,1
155000,280,282,3666.308510638298,494.66312056737587,0.9042553191489362,0.9042553191489362,86,28,-1,3164.4432624113474,179,280,0,1
160000,279,284,3598.538732394366,493.9401408450704,0.9295774647887324,0.9295774647887324,86,28,-1,3097.038732394366,174,279,0,1
165000,280,282,3552.0390070921985,494.79432624113474,0.9113475177304965,0.9113475177304965,86,28,-1,3050.4397163120566,172,280,0,1
