tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,583.6666666666666,580.719298245614,0.38596491228070173,0.38596491228070173,133,28,-1,1,0,65,0,1
10000,64,64,588.703125,585.78125,0.578125,0.578125,133,28,-1,1,0,64,0,1
15000,64,64,597.4126984126984,594.4285714285714,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
20000,64,64,602.123076923077,599.1538461538462,0.7230769230769231,0.7230769230769231,133,28,-1,1,0,64,0,1
25000,64,64,593.765625,590.8125,0.546875,0.546875,133,28,-1,0.984375,0,64,0,1
30000,64,64,594.25,591.28125,0.625,0.625,133,28,-1,1,0,64,0,1
35000,64,64,582.9230769230769,579.9230769230769,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
40000,64,64,583.453125,580.5,0.578125,0.578125,133,28,-1,1,0,64,0,1
45000,64,64,588.984126984127,586.015873015873,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
50000,64,64,597.1692307692308,594.2307692307693,0.49230769230769234,0.49230769230769234,133,28,-1,1,0,64,0,1
55000,64,64,601.8253968253969,598.8730158730159,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,64,0,1
60000,64,64,594.703125,591.75,0.53125,0.53125,133,28,-1,1,0,64,0,1
65000,64,64,589.439393939394,586.4848484848485,0.48484848484848486,0.48484848484848486,133,28,-1,1,0,64,0,1
70000,64,64,590.6825396825396,587.7619047619048,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,64,0,1
75000,64,64,584.53125,581.59375,0.65625,0.65625,133,28,-1,1,0,64,0,1
80000,64,64,587.0625,584.09375,0.515625,0.515625,133,28,-1,1,0,64,0,1
85000,65,65,599.703125,596.734375,0.53125,0.53125,133,28,-1,1,0,65,0,1
90000,64,64,592.84375,589.84375,0.4375,0.4375,133,28,-1,1,0,64,0,1
95000,64,64,597.515625,594.5625,0.515625,0.515625,133,28,-1,0.984375,0,64,0,1
100000,64,64,581.09375,578.15625,0.59375,0.59375,133,28,-1,1,0,64,0,1
105000,64,64,596.2307692307693,593.3076923076923,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
110000,64,64,591.6349206349206,588.7142857142857,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,64,0,1
115000,64,64,591.296875,588.3125,0.578125,0.578125,133,28,-1,1,0,64,0,1
120000,64,64,594.21875,591.28125,0.515625,0.515625,133,28,-1,1,0,64,0,1
125000,64,64,590,587.0625,0.546875,0.546875,133,28,-1,1,0,64,0,1
130000,64,64,593.1846153846154,590.2307692307693,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1
