tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,214,214,220.59345794392524,217.68691588785046,0.4532710280373832,0.4532710280373832,149,28,-1,0.9672897196261683,0,214,0,1
115000,214,214,220.5305164319249,217.6150234741784,0.43661971830985913,0.43661971830985913,149,28,-1,0.9719626168224299,0,214,0,1
120000,214,214,221.06046511627906,218.1860465116279,0.48372093023255813,0.48372093023255813,149,28,-1,0.9299065420560748,0,214,0,1
125000,214,214,221.35981308411215,218.44859813084113,0.4485981308411215,0.4485981308411215,149,28,-1,0.9579439252336449,0,214,0,1
130000,214,214,215.63720930232557,212.74883720930234,0.5069767441860465,0.5069767441860465,149,28,-1,0.9579439252336449,0,214,0,1
135000,214,214,228.2488262910798,225.3661971830986,0.4788732394366197,0.4788732394366197,149,28,-1,0.9579439252336449,0,214,0,1
140000,214,214,219.20560747663552,216.33644859813083,0.4719626168224299,0.4719626168224299,149,28,-1,0.9392523364485982,0,214,0,1
145000,214,214,227.2710280373832,224.38785046728972,0.5093457943925234,0.5093457943925234,149,28,-1,0.9345794392523364,0,214,0,1
150000,214,214,225.646511627907,222.7813953488372,0.4558139534883721,0.4558139534883721,149,28,-1,0.9532710280373832,0,214,0,1
155000,214,214,222.36915887850466,219.49532710280374,0.5186915887850467,0.5186915887850467,149,28,-1,0.9532710280373832,0,214,0,1
160000,214,214,215.44392523364485,212.52803738317758,0.46261682242990654,0.46261682242990654,149,28,-1,0.9626168224299065,0,214,0,1
165000,215,214,221.1906976744186,218.26976744186047,0.5069767441860465,0.5069767441860465,149,28,-1,0.9672897196261683,0,214,0,1
170000,214,214,224.89252336448598,221.97663551401868,0.4532710280373832,0.4532710280373832,149,28,-1,0.9532710280373832,0,215,0,1
175000,214,215,221.3755868544601,218.48356807511738,0.5023474178403756,0.5023474178403756,149,28,-1,0.9534883720930233,0,214,0,1
180000,214,214,220.53703703703704,217.65740740740742,0.49537037037037035,0.49537037037037035,149,28,-1,0.9485981308411215,0,214,0,1
185000,214,214,219.21698113207546,216.3254716981132,0.5330188679245284,0.5330188679245284,149,28,-1,0.9439252336448598,0,214,0,1
190000,214,214,221.84579439252337,218.94392523364485,0.4205607476635514,0.4205607476635514,149,28,-1,0.9485981308411215,0,214,0,1
195000,214,214,219.4093023255814,216.54883720930232,0.4744186046511628,0.4744186046511628,149,28,-1,0.9439252336448598,0,214,0,1
200000,214,214,218.02347417840375,215.08450704225353,0.4788732394366197,0.4788732394366197,149,28,-1,0.9719626168224299,0,214,0,1
205000,214,214,224.33023255813953,221.39069767441862,0.4604651162790698,0.4604651162790698,149,28,-1,0.9579439252336449,0,214,0,1
210000,214,214,223.84037558685446,220.93896713615024,0.4272300469483568,0.4272300469483568,149,28,-1,0.9579439252336449,0,214,0,1
215000,214,214,227.77570093457945,224.85981308411215,0.5186915887850467,0.5186915887850467,149,28,-1,0.9392523364485982,0,214,0,1
220000,214,214,214.71296296296296,211.79166666666666,0.38425925925925924,0.38425925925925924,149,28,-1,0.9579439252336449,0,214,0,1
225000,214,214,217.3860465116279,214.49767441860465,0.4930232558139535,0.4930232558139535,149,28,-1,0.9345794392523364,0,214,0,1
230000,214,214,220.07476635514018,217.16822429906543,0.4719626168224299,0.4719626168224299,149,28,-1,0.9626168224299065,0,214,0,1
