tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,366.67605633802816,363.67605633802816,0.9154929577464789,0.9154929577464789,238,28,-1,1,0,76,0,1
10000,76,76,364,361,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,76,0,1
15000,76,76,373.85333333333335,370.8666666666667,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1
20000,76,76,370.32894736842104,367.3421052631579,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
25000,75,75,371.6,368.6,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,75,0,1
30000,76,76,369.35064935064935,366.3766233766234,0.948051948051948,0.948051948051948,238,28,-1,1,0,76,0,1
35000,76,76,371.73333333333335,368.73333333333335,0.9333333333333333,0.9333333333333333,238,28,-1,1,0,76,0,1
40000,76,76,365.4605263157895,362.4605263157895,0.9210526315789473,0.9210526315789473,238,28,-1,1,0,76,0,1
45000,76,75,367.17105263157896,364.1842105263158,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,76,0,1
50000,75,76,377.17333333333335,374.2,0.84,0.84,238,28,-1,0.9868421052631579,0,75,0,1
55000,76,76,369.1168831168831,366.1168831168831,0.8961038961038961,0.8961038961038961,238,28,-1,1,0,76,0,1
60000,76,76,379.44,376.4533333333333,0.9466666666666667,0.9466666666666667,238,28,-1,0.9868421052631579,0,76,0,1
65000,76,76,371.45454545454544,368.45454545454544,0.974025974025974,0.974025974025974,238,28,-1,1,0,76,0,1
70000,75,75,370.92,367.92,0.9066666666666666,0.9066666666666666,238,28,-1,1,0,75,0,1
75000,76,76,367.44736842105266,364.44736842105266,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
80000,76,76,364.38157894736844,361.4078947368421,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
85000,253,253,369.47478991596637,366.60084033613447,0.9453781512605042,0.9453781512605042,238,28,-1,0.9683794466403162,0,253,0,1
90000,254,253,371.4823529411765,368.5843137254902,0.9372549019607843,0.9372549019607843,238,28,-1,0.9644268774703557,0,254,0,1
95000,253,254,373.6062992125984,370.7244094488189,0.9409448818897638,0.9409448818897638,238,28,-1,0.9566929133858267,0,253,0,1
100000,254,254,374.7628458498024,371.9169960474308,0.9367588932806324,0.9367588932806324,238,28,-1,0.9645669291338582,0,254,0,1
105000,254,254,371.1620553359684,368.3320158102767,0.9169960474308301,0.9169960474308301,238,28,-1,0.9448818897637795,0,254,0,1
110000,254,254,368.1653543307087,365.3582677165354,0.9330708661417323,0.9330708661417323,238,28,-1,0.9724409448818898,0,254,0,1
115000,254,254,370.83529411764704,367.98823529411766,0.9294117647058824,0.9294117647058824,238,28,-1,0.9724409448818898,0,254,0,1
120000,254,254,366.5472440944882,363.68897637795277,0.9409448818897638,0.9409448818897638,238,28,-1,0.9724409448818898,0,254,0,1
125000,254,254,371.82213438735175,368.9486166007905,0.9169960474308301,0.9169960474308301,238,28,-1,0.9606299212598425,0,254,0,1
130000,254,254,370.5843137254902,367.6941176470588,0.9294117647058824,0.9294117647058824,238,28,-1,0.9724409448818898,0,254,0,1
135000,254,254,371.6377952755906,368.7755905511811,0.9173228346456693,0.9173228346456693,238,28,-1,0.968503937007874,0,254,0,1
140000,254,253,368.83858267716533,365.9685039370079,0.9251968503937008,0.9251968503937008,238,28,-1,0.9604743083003953,0,254,0,1
145000,254,254,367.96456692913387,365.06299212598424,0.9212598425196851,0.9212598425196851,238,28,-1,0.9763779527559056,0,254,0,1
150000,253,254,371.54330708661416,368.7007874015748,0.9566929133858267,0.9566929133858267,238,28,-1,0.9645669291338582,0,253,0,1
155000,254,254,372.04330708661416,369.2165354330709,0.9409448818897638,0.9409448818897638,238,28,-1,0.9645669291338582,0,254,0,1
160000,254,254,371.55335968379444,368.6521739130435,0.9288537549407114,0.9288537549407114,238,28,-1,0.9645669291338582,0,254,0,1
165000,254,254,373.51574803149606,370.6732283464567,0.9448818897637795,0.9448818897637795,238,28,-1,0.952755905511811,0,254,0,1
170000,254,254,372.84705882352944,370.00392156862745,0.9294117647058824,0.9294117647058824,238,28,-1,0.9606299212598425,0,254,0,1
175000,254,254,371.12252964426875,368.27272727272725,0.9288537549407114,0.9288537549407114,238,28,-1,0.9803149606299213,0,254,0,1
180000,254,254,372.4039215686274,369.5450980392157,0.9098039215686274,0.9098039215686274,238,28,-1,0.9566929133858267,0,254,0,1
185000,254,254,371.0474308300395,368.14624505928856,0.9525691699604744,0.9525691699604744,238,28,-1,0.9763779527559056,0,254,0,1
190000,254,254,370.44313725490196,367.54117647058825,0.9333333333333333,0.9333333333333333,238,28,-1,0.968503937007874,0,254,0,1
195000,254,253,365.62549800796813,362.7250996015936,0.9362549800796812,0.9362549800796812,238,28,-1,0.9762845849802372,0,254,0,1
200000,254,255,370.70542635658916,367.85271317829455,0.9224806201550387,0.9224806201550387,238,28,-1,0.9490196078431372,0,254,0,1
205000,253,253,375.3809523809524,372.484126984127,0.9444444444444444,0.9444444444444444,238,28,-1,0.9723320158102767,0,253,0,1
210000,254,254,367.0826771653543,364.18897637795277,0.952755905511811,0.952755905511811,238,28,-1,0.9566929133858267,0,254,0,1
215000,254,254,372.06666666666666,369.1607843137255,0.9294117647058824,0.9294117647058824,238,28,-1,0.9448818897637795,0,254,0,1
220000,254,254,372.17857142857144,369.3531746031746,0.9047619047619048,0.9047619047619048,238,28,-1,0.9645669291338582,0,254,0,1
225000,254,254,367.10196078431375,364.2549019607843,0.9137254901960784,0.9137254901960784,238,28,-1,0.9645669291338582,0,254,0,1
230000,254,254,368.0118577075099,365.098814229249,0.9486166007905138,0.9486166007905138,238,28,-1,0.9803149606299213,0,254,0,1
235000,254,254,372.0314960629921,369.1456692913386,0.9133858267716536,0.9133858267716536,238,28,-1,0.9606299212598425,0,254,0,1
240000,254,254,371.4189723320158,368.600790513834,0.924901185770751,0.924901185770751,238,28,-1,0.968503937007874,0,254,0,1
245000,254,254,372.7450980392157,369.8627450980392,0.9411764705882353,0.9411764705882353,238,28,-1,0.968503937007874,0,254,0,1
250000,254,253,369.2292490118577,366.3122529644269,0.9407114624505929,0.9407114624505929,238,28,-1,0.9604743083003953,0,254,0,1
