tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,196,865.2321428571429,717.7559523809524,0.8392857142857143,0.8392857142857143,449,28,-1,174.4795918367347,16,212,0,1
10000,212,196,1230.5816326530612,715.2091836734694,0.8469387755102041,0.8469387755102041,449,28,-1,567.9591836734694,32,212,0,1
15000,212,195,1647.8820512820512,721.6820512820512,0.8564102564102564,0.8564102564102564,449,28,-1,985.6461538461539,49,212,0,1
20000,211,194,2044.5773195876288,718.139175257732,0.8350515463917526,0.8350515463917526,449,28,-1,1382.3247422680413,66,211,0,1
25000,212,194,2443.2358974358976,714.6974358974359,0.8769230769230769,0.8769230769230769,449,28,-1,1780,83,212,0,1
30000,212,195,2835.7886597938145,719.3453608247422,0.8917525773195877,0.8917525773195877,449,28,-1,2172.5128205128203,101,212,0,1
35000,211,194,3248.4123711340208,720.2216494845361,0.8247422680412371,0.8247422680412371,449,28,-1,2586.2886597938145,118,211,0,1
40000,212,194,3640.092783505155,715.9845360824743,0.8350515463917526,0.8350515463917526,449,28,-1,2977.701030927835,136,212,0,1
45000,212,197,4029.766497461929,716.4873096446701,0.8375634517766497,0.8375634517766497,449,28,-1,3367.6345177664975,151,212,0,1
50000,212,196,4436.418367346939,717.5510204081633,0.8622448979591837,0.8622448979591837,449,28,-1,3774.0510204081634,167,212,0,1
55000,211,194,4835.654639175258,715.8247422680413,0.8505154639175257,0.8505154639175257,449,28,-1,4173.381443298969,184,211,0,1
60000,212,191,5076.237373737374,727.3141361256545,0.8181818181818182,0.8481675392670157,449,28,-1,4599.942408376964,198,205,7,1
65000,212,197,5250.417840375587,718.6497461928934,0.7699530516431925,0.8324873096446701,449,28,-1,4998.502538071066,197,196,16,1
70000,212,194,5351.526066350711,717.9278350515464,0.7914691943127962,0.8608247422680413,449,28,-1,5100.046391752578,197,194,17,1
75000,211,196,5346.549295774648,717.1581632653061,0.8262910798122066,0.8979591836734694,449,28,-1,5091.341836734694,196,195,17,1
80000,212,196,5327.553990610329,716.1836734693877,0.784037558685446,0.8520408163265306,449,28,-1,5067.65306122449,195,195,17,1
85000,53,192,5772.9375,717.328125,0.84375,0.84375,449,28,-1,5051.359375,56,53,0,1
90000,52,108,3393.4609375,716.0546875,0.8515625,0.8515625,449,28,-1,1863.1574074074074,0,52,0,1
95000,52,52,721.7924528301887,718.8490566037735,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
100000,53,53,721.5384615384615,718.5769230769231,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,53,0,1
105000,52,52,718.3076923076923,715.3076923076923,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
110000,52,52,731.9230769230769,728.9615384615385,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
115000,53,53,717.4528301886793,714.5094339622641,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,53,0,1
120000,52,52,723.7169811320755,720.7358490566038,0.9245283018867925,0.9245283018867925,449,28,-1,1,0,52,0,1
125000,52,52,722.0961538461538,719.1538461538462,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
130000,53,53,712.377358490566,709.4150943396227,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
135000,52,52,726.6923076923077,723.7692307692307,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,52,0,1
140000,52,52,717.3076923076923,714.3461538461538,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
