tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,270,180,4204.207407407407,774.1666666666666,0.3814814814814815,0.5722222222222222,336,28,-1,5524.966666666666,200,181,90,1
155000,270,179,4170.811111111111,774.6983240223464,0.4,0.6033519553072626,336,28,-1,5513.983240223463,200,179,91,1
160000,270,182,4227.650735294118,777.3736263736264,0.33455882352941174,0.5,336,28,-1,5541.472527472528,198,180,90,1
165000,271,177,4153.810408921933,776.1412429378531,0.39776951672862454,0.6045197740112994,336,28,-1,5532.604519774011,200,179,92,1
170000,270,178,4176.540740740741,782.9494382022472,0.4,0.6067415730337079,336,28,-1,5552.7191011235955,200,178,92,1
175000,270,183,4276.376383763838,778.2896174863388,0.4095940959409594,0.6065573770491803,336,28,-1,5547.092896174863,199,182,88,1
180000,271,177,4170.648148148148,789.4406779661017,0.3296296296296296,0.5028248587570622,336,28,-1,5582.9717514124295,200,178,93,1
185000,270,180,4229.059040590406,776.5,0.42435424354243545,0.6388888888888888,336,28,-1,5578.077777777778,199,179,91,1
190000,270,181,4269.468401486989,781.4419889502763,0.40892193308550184,0.6077348066298343,336,28,-1,5563.834254143647,200,182,88,1
195000,271,175,4081.579335793358,779.0514285714286,0.33948339483394835,0.5257142857142857,336,28,-1,5533.811428571428,200,175,96,1
200000,270,186,4339.166051660517,773.2258064516129,0.4317343173431734,0.6290322580645161,336,28,-1,5542.6505376344085,199,185,85,1
205000,270,174,4068.1152416356877,776.1724137931035,0.38661710037174724,0.5977011494252874,336,28,-1,5508.022988505747,200,175,95,1
210000,271,185,4285.254612546126,774.9405405405405,0.4132841328413284,0.6054054054054054,336,28,-1,5497.227027027027,199,185,86,1
215000,270,178,4157.125925925926,775.8539325842696,0.3814814814814815,0.5786516853932584,336,28,-1,5535.2808988764045,200,178,92,1
220000,270,180,4202.2555555555555,775.8555555555556,0.4,0.6,336,28,-1,5522.388888888889,200,180,90,1
225000,271,182,4251.9111111111115,772.6703296703297,0.35185185185185186,0.521978021978022,336,28,-1,5526.258241758242,200,182,88,1
230000,270,181,4189.810218978102,781.1318681318681,0.3613138686131387,0.5439560439560439,336,28,-1,5534.381215469613,197,179,92,1
235000,270,177,4165.91011235955,778.8977272727273,0.3857677902621723,0.5852272727272727,336,28,-1,5535.446327683616,200,179,91,1
240000,270,182,4260.09963099631,777.4285714285714,0.3948339483394834,0.5879120879120879,336,28,-1,5564.043956043956,199,181,89,1
245000,271,178,4166.474074074074,780.7191011235955,0.3592592592592593,0.5449438202247191,336,28,-1,5536.971910112359,200,179,92,1
250000,204,178,4600.910204081632,778.2134831460675,0.4163265306122449,0.5730337078651685,336,28,-1,5550.455056179775,159,137,67,1
255000,0,159,6341.238888888889,782.6666666666666,0.5833333333333334,0.5833333333333334,336,28,-1,5558.735849056604,0,0,0,1
