tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,304.9396551724138,301.9396551724138,0.3706896551724138,0.3706896551724138,371,28,-1,1,0,123,0,1
10000,123,123,316.57851239669424,313.57851239669424,0.35537190082644626,0.35537190082644626,371,28,-1,1,0,123,0,1
15000,122,122,309.344,306.344,0.352,0.352,371,28,-1,1,0,122,0,1
20000,123,123,314.73553719008265,311.72727272727275,0.4628099173553719,0.4628099173553719,371,28,-1,1,0,123,0,1
25000,123,123,307.6016260162602,304.609756097561,0.3252032520325203,0.3252032520325203,371,28,-1,1,0,123,0,1
30000,122,122,312.9274193548387,309.9274193548387,0.31451612903225806,0.31451612903225806,371,28,-1,1,0,122,0,1
35000,123,123,309.54545454545456,306.53719008264466,0.4049586776859504,0.4049586776859504,371,28,-1,1,0,123,0,1
40000,123,123,307.1209677419355,304.11290322580646,0.3629032258064516,0.3629032258064516,371,28,-1,0.991869918699187,0,123,0,1
45000,122,122,308.5163934426229,305.5409836065574,0.319672131147541,0.319672131147541,371,28,-1,1,0,122,0,1
50000,123,123,316.8780487804878,313.8943089430894,0.36585365853658536,0.36585365853658536,371,28,-1,1,0,123,0,1
55000,123,123,313.10655737704917,310.08196721311475,0.3770491803278688,0.3770491803278688,371,28,-1,1,0,123,0,1
60000,122,122,309.3524590163934,306.327868852459,0.3442622950819672,0.3442622950819672,371,28,-1,1,0,122,0,1
65000,123,123,308.53225806451616,305.5806451612903,0.3870967741935484,0.3870967741935484,371,28,-1,1,0,123,0,1
70000,123,123,314.56198347107437,311.55371900826447,0.3140495867768595,0.3140495867768595,371,28,-1,1,0,123,0,1
75000,122,122,306.2357723577236,303.219512195122,0.3902439024390244,0.3902439024390244,371,28,-1,1,0,122,0,1
80000,123,123,317.3658536585366,314.3739837398374,0.36585365853658536,0.36585365853658536,371,28,-1,1,0,123,0,1
85000,291,290,315.4121863799283,312.5304659498208,0.3870967741935484,0.3870967741935484,371,28,-1,0.9137931034482759,0,291,0,1
90000,291,292,311.86941580756013,308.9587628865979,0.3848797250859107,0.3848797250859107,371,28,-1,0.9383561643835616,0,291,0,1
95000,291,291,309.87285223367695,306.9553264604811,0.3333333333333333,0.3333333333333333,371,28,-1,0.9450171821305842,0,291,0,1
100000,292,292,313.7687074829932,310.8537414965986,0.40816326530612246,0.40816326530612246,371,28,-1,0.9452054794520548,0,292,0,1
105000,291,291,313.1408934707904,310.2302405498282,0.36082474226804123,0.36082474226804123,371,28,-1,0.9140893470790378,0,291,0,1
110000,292,292,314.6048109965636,311.7079037800687,0.33676975945017185,0.33676975945017185,371,28,-1,0.934931506849315,0,292,0,1
115000,291,291,311.3024054982818,308.39862542955325,0.41580756013745707,0.41580756013745707,371,28,-1,0.9347079037800687,0,291,0,1
120000,292,291,309.3676975945017,306.46735395189006,0.39862542955326463,0.39862542955326463,371,28,-1,0.9415807560137457,0,291,0,1
125000,291,292,314.972602739726,312.08561643835617,0.3767123287671233,0.3767123287671233,371,28,-1,0.9315068493150684,0,292,0,1
130000,291,291,313.09589041095893,310.1986301369863,0.3527397260273973,0.3527397260273973,371,28,-1,0.9347079037800687,0,291,0,1
135000,292,292,312.9553264604811,310.0549828178694,0.38144329896907214,0.38144329896907214,371,28,-1,0.9486301369863014,0,292,0,1
140000,291,291,310.8493150684931,307.9691780821918,0.4349315068493151,0.4349315068493151,371,28,-1,0.9072164948453608,0,291,0,1
145000,292,291,309.3745704467354,306.46735395189006,0.35738831615120276,0.35738831615120276,371,28,-1,0.9484536082474226,0,291,0,1
150000,291,292,310.2935153583618,307.40273037542664,0.3310580204778157,0.3310580204778157,371,28,-1,0.9554794520547946,0,292,0,1
155000,291,291,310.6955017301038,307.7750865051903,0.3494809688581315,0.3494809688581315,371,28,-1,0.9553264604810997,0,291,0,1
160000,292,292,309.38013698630135,306.5,0.4178082191780822,0.4178082191780822,371,28,-1,0.928082191780822,0,292,0,1
165000,291,291,313.4828767123288,310.55479452054794,0.3938356164383562,0.3938356164383562,371,28,-1,0.9553264604810997,0,291,0,1
170000,292,291,311.3720136518771,308.4675767918089,0.3412969283276451,0.3412969283276451,371,28,-1,0.9450171821305842,0,292,0,1
175000,291,292,313.90410958904107,310.9760273972603,0.3835616438356164,0.3835616438356164,371,28,-1,0.9452054794520548,0,291,0,1
180000,291,291,311.3745704467354,308.4810996563574,0.31958762886597936,0.31958762886597936,371,28,-1,0.9415807560137457,0,291,0,1
185000,292,292,311.5296167247387,308.65156794425087,0.3902439024390244,0.3902439024390244,371,28,-1,0.9143835616438356,0,292,0,1
190000,291,291,307.9013605442177,305.0034013605442,0.3673469387755102,0.3673469387755102,371,28,-1,0.9518900343642611,0,291,0,1
195000,292,291,311.34364261168383,308.4639175257732,0.3711340206185567,0.3711340206185567,371,28,-1,0.9209621993127147,0,292,0,1
200000,291,292,314.11340206185565,311.2474226804124,0.3333333333333333,0.3333333333333333,371,28,-1,0.928082191780822,0,291,0,1
205000,291,291,310.7945205479452,307.9006849315069,0.3664383561643836,0.3664383561643836,371,28,-1,0.9518900343642611,0,291,0,1
210000,292,292,309.7842465753425,306.8767123287671,0.3595890410958904,0.3595890410958904,371,28,-1,0.9486301369863014,0,292,0,1
215000,291,291,307.6310344827586,304.7344827586207,0.43103448275862066,0.43103448275862066,371,28,-1,0.9415807560137457,0,291,0,1
