tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,354.320987654321,351.38271604938274,0.6049382716049383,0.6049382716049383,312,28,-1,0.9318181818181818,0,88,0,1
10000,87,87,364.5,361.6136363636364,0.7045454545454546,0.7045454545454546,312,28,-1,0.896551724137931,0,87,0,1
15000,88,88,353.8045977011494,350.88505747126436,0.6206896551724138,0.6206896551724138,312,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,358.32954545454544,355.375,0.7272727272727273,0.7272727272727273,312,28,-1,0.9540229885057471,0,87,0,1
25000,88,88,364.7386363636364,361.84090909090907,0.6818181818181818,0.6818181818181818,312,28,-1,0.9090909090909091,0,88,0,1
30000,87,87,366.2906976744186,363.33720930232556,0.7093023255813954,0.7093023255813954,312,28,-1,0.9425287356321839,0,87,0,1
35000,88,88,364.34831460674155,361.4269662921348,0.5955056179775281,0.5955056179775281,312,28,-1,0.9318181818181818,0,88,0,1
40000,87,87,356.64772727272725,353.78409090909093,0.6363636363636364,0.6363636363636364,312,28,-1,0.8850574712643678,0,87,0,1
45000,88,88,362.0348837209302,359.1279069767442,0.6627906976744186,0.6627906976744186,312,28,-1,0.9431818181818182,0,88,0,1
50000,87,87,361.3863636363636,358.45454545454544,0.5909090909090909,0.5909090909090909,312,28,-1,0.9195402298850575,0,87,0,1
55000,88,88,362.46590909090907,359.57954545454544,0.6704545454545454,0.6704545454545454,312,28,-1,0.8977272727272727,0,88,0,1
60000,87,87,359.98850574712645,357.1034482758621,0.7126436781609196,0.7126436781609196,312,28,-1,0.9080459770114943,0,87,0,1
65000,88,88,355.4318181818182,352.5,0.5568181818181818,0.5568181818181818,312,28,-1,0.9318181818181818,0,88,0,1
70000,87,87,356.60227272727275,353.65909090909093,0.6022727272727273,0.6022727272727273,312,28,-1,0.9425287356321839,0,87,0,1
75000,88,88,365.2470588235294,362.29411764705884,0.6705882352941176,0.6705882352941176,312,28,-1,0.9545454545454546,0,88,0,1
