tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,339,441.2443729903537,412.5530546623794,0.4180064308681672,0.4180064308681672,266,28,-1,28.722713864306783,2,341,0,1
10000,341,333,504.2432432432432,416.40840840840843,0.46546546546546547,0.46546546546546547,266,28,-1,92.75375375375376,10,341,0,1
15000,340,334,584.9191616766467,418.5239520958084,0.45209580838323354,0.45209580838323354,266,28,-1,172.28443113772454,16,340,0,1
20000,341,336,682.7321428571429,415.9434523809524,0.4583333333333333,0.4583333333333333,266,28,-1,271.05059523809524,21,341,0,1
25000,341,330,761.069696969697,419.8151515151515,0.4636363636363636,0.4636363636363636,266,28,-1,348.53636363636366,31,340,0,1
30000,340,335,872.444776119403,417.6686567164179,0.44776119402985076,0.44776119402985076,266,28,-1,460.57611940298506,37,341,0,1
35000,341,336,970.5267857142857,417.11011904761904,0.4880952380952381,0.4880952380952381,266,28,-1,558.5446428571429,42,341,0,1
40000,340,335,1056.9432835820896,418.6776119402985,0.48059701492537316,0.48059701492537316,266,28,-1,644.7910447761194,47,340,0,1
45000,341,330,1176.590909090909,419.8424242424242,0.48484848484848486,0.48484848484848486,266,28,-1,764.430303030303,58,341,0,1
50000,341,337,1246.7988165680474,415.35207100591714,0.47633136094674555,0.47633136094674555,266,28,-1,834.6824925816023,61,341,0,1
55000,340,335,1348.6586826347304,420.85928143712573,0.47604790419161674,0.47604790419161674,266,28,-1,936.7194029850747,67,340,0,1
60000,341,332,1460.9578313253012,417.31626506024094,0.4578313253012048,0.4578313253012048,266,28,-1,1048.94578313253,76,341,0,1
65000,341,335,1553.6746268656716,418.0805970149254,0.4388059701492537,0.4388059701492537,266,28,-1,1141.5074626865671,81,340,0,1
70000,340,335,1643.64776119403,418.8955223880597,0.44776119402985076,0.44776119402985076,266,28,-1,1231.4537313432836,87,341,0,1
75000,341,339,1696.0176991150443,411.6106194690266,0.45132743362831856,0.45132743362831856,266,28,-1,1284.0619469026549,89,341,0,1
80000,340,335,1780.1283582089552,418.4507462686567,0.4746268656716418,0.4746268656716418,266,28,-1,1368.2477611940299,94,340,0,1
85000,97,191,1379.0284360189573,419.6777251184834,0.4218009478672986,0.4218009478672986,266,28,-1,851.4397905759163,0,97,0,1
90000,97,97,427.8144329896907,424.91752577319585,0.4639175257731959,0.4639175257731959,266,28,-1,0.8865979381443299,0,97,0,1
95000,97,97,419.2886597938144,416.36082474226805,0.5360824742268041,0.5360824742268041,266,28,-1,0.9175257731958762,0,97,0,1
100000,97,97,423.4742268041237,420.5773195876289,0.41237113402061853,0.41237113402061853,266,28,-1,0.9278350515463918,0,97,0,1
105000,97,97,419.7525773195876,416.88659793814435,0.44329896907216493,0.44329896907216493,266,28,-1,0.9072164948453608,0,97,0,1
110000,97,97,414.62886597938143,411.74226804123714,0.5463917525773195,0.5463917525773195,266,28,-1,0.9072164948453608,0,97,0,1
115000,97,97,418.9072164948454,415.96907216494844,0.4845360824742268,0.4845360824742268,266,28,-1,0.9690721649484536,0,97,0,1
120000,96,96,409.55670103092785,406.6701030927835,0.4536082474226804,0.4536082474226804,266,28,-1,0.8958333333333334,0,96,0,1
125000,97,97,425.2708333333333,422.375,0.4375,0.4375,266,28,-1,0.9175257731958762,0,97,0,1
130000,97,97,413.2244897959184,410.31632653061223,0.5204081632653061,0.5204081632653061,266,28,-1,0.9587628865979382,0,97,0,1
135000,97,97,418.2916666666667,415.3645833333333,0.4583333333333333,0.4583333333333333,266,28,-1,0.9381443298969072,0,97,0,1
140000,97,97,414.319587628866,411.4020618556701,0.4948453608247423,0.4948453608247423,266,28,-1,0.9896907216494846,0,97,0,1
145000,97,97,417.4226804123711,414.5154639175258,0.5567010309278351,0.5567010309278351,266,28,-1,0.9278350515463918,0,97,0,1
150000,97,97,427.69072164948454,424.82474226804123,0.5257731958762887,0.5257731958762887,266,28,-1,0.9072164948453608,0,97,0,1
155000,97,97,426.09375,423.2604166666667,0.46875,0.46875,266,28,-1,0.9072164948453608,0,97,0,1
160000,96,96,424.5360824742268,421.7216494845361,0.44329896907216493,0.44329896907216493,266,28,-1,0.8645833333333334,0,96,0,1
165000,97,97,424.50515463917526,421.6082474226804,0.4639175257731959,0.4639175257731959,266,28,-1,0.9175257731958762,0,97,0,1
170000,97,97,416.8979591836735,413.96938775510205,0.4897959183673469,0.4897959183673469,266,28,-1,0.9484536082474226,0,97,0,1
175000,97,97,425,422.1041666666667,0.4583333333333333,0.4583333333333333,266,28,-1,0.9278350515463918,0,97,0,1
180000,97,97,419.0612244897959,416.14285714285717,0.336734693877551,0.336734693877551,266,28,-1,0.9278350515463918,0,97,0,1
185000,97,97,420.1458333333333,417.2291666666667,0.4791666666666667,0.4791666666666667,266,28,-1,0.9381443298969072,0,97,0,1
190000,97,97,418.8541666666667,416,0.4479166666666667,0.4479166666666667,266,28,-1,0.8865979381443299,0,97,0,1
195000,97,97,420.3979591836735,417.55102040816325,0.41836734693877553,0.41836734693877553,266,28,-1,0.9381443298969072,0,97,0,1
