tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,774.1641791044776,771.1940298507462,0.34328358208955223,0.34328358208955223,328,28,-1,1,0,79,0,1
10000,78,78,758.6538461538462,755.6794871794872,0.5,0.5,328,28,-1,0.9871794871794872,0,78,0,1
15000,78,78,773.7948717948718,770.8205128205128,0.3333333333333333,0.3333333333333333,328,28,-1,1,0,78,0,1
20000,78,78,769.1038961038961,766.1168831168832,0.3246753246753247,0.3246753246753247,328,28,-1,1,0,78,0,1
25000,78,78,775.6835443037975,772.6962025316456,0.26582278481012656,0.26582278481012656,328,28,-1,1,0,78,0,1
30000,78,78,768.6410256410256,765.6666666666666,0.3076923076923077,0.3076923076923077,328,28,-1,1,0,78,0,1
35000,78,78,771.6923076923077,768.7179487179487,0.3076923076923077,0.3076923076923077,328,28,-1,1,0,78,0,1
40000,78,78,766.3164556962025,763.3544303797469,0.3291139240506329,0.3291139240506329,328,28,-1,1,0,78,0,1
45000,79,79,773.2948717948718,770.2948717948718,0.2692307692307692,0.2692307692307692,328,28,-1,1,0,79,0,1
50000,78,78,774.3636363636364,771.3766233766233,0.36363636363636365,0.36363636363636365,328,28,-1,0.9871794871794872,0,78,0,1
55000,78,78,774.8125,771.8375,0.275,0.275,328,28,-1,0.9871794871794872,0,78,0,1
60000,78,78,765.6363636363636,762.7012987012987,0.2727272727272727,0.2727272727272727,328,28,-1,1,0,78,0,1
65000,78,78,772.7974683544304,769.8227848101266,0.31645569620253167,0.31645569620253167,328,28,-1,1,0,78,0,1
70000,78,78,776.6883116883117,773.7402597402597,0.3116883116883117,0.3116883116883117,328,28,-1,1,0,78,0,1
75000,78,78,777.974358974359,775,0.3717948717948718,0.3717948717948718,328,28,-1,1,0,78,0,1
80000,78,78,761.9487179487179,759.0128205128206,0.24358974358974358,0.24358974358974358,328,28,-1,1,0,78,0,1
85000,322,189,1529.0057803468208,765.1445086705203,0.3930635838150289,0.3930635838150289,328,28,-1,984.4920634920635,133,322,0,1
90000,322,179,2539.227450980392,769.1284916201117,0.27058823529411763,0.3854748603351955,328,28,-1,3180.5083798882683,200,246,76,1
95000,322,186,3293.027950310559,768.5698924731183,0.21428571428571427,0.3709677419354839,328,28,-1,5140.258064516129,200,186,136,1
100000,322,180,3467.2901234567903,765.7722222222222,0.2037037037037037,0.36666666666666664,328,28,-1,5466.233333333334,198,178,144,1
105000,322,184,3586.25625,768.3695652173913,0.209375,0.3641304347826087,328,28,-1,5468.907608695652,200,186,136,1
110000,322,178,3447.84520123839,769.1741573033707,0.21052631578947367,0.38202247191011235,328,28,-1,5485.028089887641,199,177,145,1
115000,322,183,3581.821875,771.1693989071039,0.21875,0.3825136612021858,328,28,-1,5489.251366120218,200,184,137,1
120000,321,183,3556.3478260869565,766.8907103825137,0.18012422360248448,0.31693989071038253,328,28,-1,5484.9890710382515,200,183,139,1
125000,322,180,3491.108695652174,767.8277777777778,0.19254658385093168,0.34444444444444444,328,28,-1,5473.388888888889,200,180,142,1
130000,322,184,3555.349845201238,769.3423913043479,0.21052631578947367,0.3695652173913043,328,28,-1,5469.190217391304,199,183,139,1
135000,322,181,3519.654205607477,765.7513812154696,0.205607476635514,0.36464088397790057,328,28,-1,5470.994475138122,200,182,140,1
140000,322,183,3560.0124223602484,769.3333333333334,0.18012422360248448,0.31693989071038253,328,28,-1,5495.065573770492,200,183,139,1
145000,322,181,3508.5962732919256,766.6132596685082,0.16459627329192547,0.292817679558011,328,28,-1,5466.972375690608,200,181,141,1
150000,322,185,3567.7368421052633,763.5567567567567,0.20123839009287925,0.35135135135135137,328,28,-1,5457.816216216216,199,184,138,1
155000,322,183,3530.773291925466,766.8415300546449,0.2608695652173913,0.45901639344262296,328,28,-1,5447.464480874317,198,182,139,1
160000,321,182,3541.8629283489095,767.2032967032967,0.2118380062305296,0.37362637362637363,328,28,-1,5476.417582417583,199,183,139,1
165000,322,178,3455.7165109034268,766.2752808988764,0.19314641744548286,0.34831460674157305,328,28,-1,5460.955056179775,200,179,143,1
170000,322,186,3602.7708978328174,769.0430107526881,0.19814241486068113,0.34408602150537637,328,28,-1,5488.715053763441,199,185,137,1
175000,322,181,3498.2476780185757,767.3591160220994,0.19504643962848298,0.34806629834254144,328,28,-1,5468.027624309392,198,180,142,1
180000,322,185,3597.7360248447203,770.4432432432433,0.17701863354037267,0.3081081081081081,328,28,-1,5491.643243243243,198,185,137,1
185000,322,176,3448.5625,771.3863636363636,0.1875,0.3409090909090909,328,28,-1,5494.863636363636,200,178,144,1
