tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,232.96969696969697,229.96969696969697,0.7424242424242424,0.7424242424242424,281,28,-1,1,0,69,0,1
10000,69,69,229.8695652173913,226.8695652173913,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
15000,69,69,231.27941176470588,228.27941176470588,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
20000,68,68,231.4927536231884,228.4927536231884,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,68,0,1
25000,69,69,229.84057971014494,226.84057971014494,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
30000,69,69,230.15942028985506,227.15942028985506,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
35000,69,69,228.77941176470588,225.77941176470588,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
40000,68,68,234.7,231.7,0.7,0.7,281,28,-1,1,0,68,0,1
45000,69,69,236.41176470588235,233.41176470588235,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
50000,69,69,226.10294117647058,223.10294117647058,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
55000,69,69,234.57142857142858,231.57142857142858,0.6571428571428571,0.6571428571428571,281,28,-1,1,0,69,0,1
60000,68,68,228.77941176470588,225.77941176470588,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,68,0,1
65000,69,69,231.7,228.7,0.7857142857142857,0.7857142857142857,281,28,-1,1,0,69,0,1
70000,69,69,231.65671641791045,228.65671641791045,0.6716417910447762,0.6716417910447762,281,28,-1,1,0,69,0,1
75000,69,69,233.11428571428573,230.11428571428573,0.7428571428571429,0.7428571428571429,281,28,-1,1,0,69,0,1
80000,68,68,228.9264705882353,225.9264705882353,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,68,0,1
85000,294,294,233.92605633802816,231.0105633802817,0.6690140845070423,0.6690140845070423,281,28,-1,0.9591836734693877,0,294,0,1
90000,294,294,228.07167235494882,225.15358361774744,0.6791808873720137,0.6791808873720137,281,28,-1,0.9489795918367347,0,294,0,1
95000,294,294,228.28327645051195,225.36518771331058,0.6621160409556314,0.6621160409556314,281,28,-1,0.9455782312925171,0,294,0,1
100000,293,293,228.80612244897958,225.88095238095238,0.6938775510204082,0.6938775510204082,281,28,-1,0.9692832764505119,0,293,0,1
105000,294,294,232.36824324324326,229.43243243243242,0.6925675675675675,0.6925675675675675,281,28,-1,0.9591836734693877,0,294,0,1
110000,294,294,228.7064846416382,225.77133105802048,0.6655290102389079,0.6655290102389079,281,28,-1,0.9591836734693877,0,294,0,1
115000,294,294,229.77966101694915,226.83050847457628,0.6847457627118644,0.6847457627118644,281,28,-1,0.9761904761904762,0,294,0,1
120000,293,293,232.75850340136054,229.83333333333334,0.6530612244897959,0.6530612244897959,281,28,-1,0.9761092150170648,0,293,0,1
