tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,414.07428571428574,410.6857142857143,0.5028571428571429,0.5028571428571429,16,28,-1,0.9842931937172775,0,191,0,1
10000,191,191,432.91052631578947,429.5,0.5263157894736842,0.5263157894736842,16,28,-1,0.9895287958115183,0,191,0,1
15000,190,190,432.5157894736842,429.12105263157895,0.5105263157894737,0.5105263157894737,16,28,-1,0.9894736842105263,0,190,0,1
20000,191,191,448.08376963350787,444.73298429319374,0.5340314136125655,0.5340314136125655,16,28,-1,0.9685863874345549,0,191,0,1
25000,191,190,421.16230366492147,417.75392670157066,0.5130890052356021,0.5130890052356021,16,28,-1,0.9842105263157894,0,191,0,1
30000,190,191,446.26178010471205,442.9214659685864,0.5287958115183246,0.5287958115183246,16,28,-1,0.9685863874345549,0,190,0,1
35000,191,191,428.72251308900525,425.3350785340314,0.5026178010471204,0.5026178010471204,16,28,-1,0.9790575916230366,0,191,0,1
40000,190,190,437.94736842105266,434.5736842105263,0.5157894736842106,0.5157894736842106,16,28,-1,0.9789473684210527,0,190,0,1
45000,191,191,439.2631578947368,435.86842105263156,0.5263157894736842,0.5263157894736842,16,28,-1,0.9790575916230366,0,191,0,1
50000,191,191,448.2083333333333,444.8333333333333,0.5416666666666666,0.5416666666666666,16,28,-1,0.9842931937172775,0,191,0,1
55000,190,190,432.24867724867727,428.84656084656086,0.5079365079365079,0.5079365079365079,16,28,-1,0.968421052631579,0,190,0,1
60000,191,191,430.390625,427.0208333333333,0.53125,0.53125,16,28,-1,0.9738219895287958,0,191,0,1
65000,191,190,442.0628272251309,438.70157068062827,0.5340314136125655,0.5340314136125655,16,28,-1,0.9842105263157894,0,191,0,1
70000,190,191,437.9153439153439,434.53968253968253,0.5343915343915344,0.5343915343915344,16,28,-1,0.9790575916230366,0,190,0,1
75000,191,191,433.3125,429.953125,0.5260416666666666,0.5260416666666666,16,28,-1,0.9633507853403142,0,191,0,1
80000,190,190,443.57142857142856,440.2063492063492,0.544973544973545,0.544973544973545,16,28,-1,0.9894736842105263,0,190,0,1
85000,247,247,338.00404858299595,334.502024291498,0.4048582995951417,0.4048582995951417,16,28,-1,0.97165991902834,0,247,0,1
90000,247,247,340.5766129032258,337.0483870967742,0.4032258064516129,0.4032258064516129,16,28,-1,0.9959514170040485,0,247,0,1
95000,247,247,341.869918699187,338.369918699187,0.3943089430894309,0.3943089430894309,16,28,-1,0.979757085020243,0,247,0,1
100000,247,247,343.43373493975906,339.9156626506024,0.40963855421686746,0.40963855421686746,16,28,-1,0.9878542510121457,0,247,0,1
105000,247,247,340.62448979591835,337.0734693877551,0.40816326530612246,0.40816326530612246,16,28,-1,0.9878542510121457,0,247,0,1
110000,247,247,340.3709677419355,336.8467741935484,0.4153225806451613,0.4153225806451613,16,28,-1,0.9878542510121457,0,247,0,1
115000,247,246,348.0816326530612,344.57551020408164,0.4122448979591837,0.4122448979591837,16,28,-1,0.9878048780487805,0,247,0,1
120000,246,247,332.05645161290323,328.5282258064516,0.4032258064516129,0.4032258064516129,16,28,-1,0.9878542510121457,0,246,0,1
125000,247,247,349.96356275303646,346.45344129554655,0.4251012145748988,0.4251012145748988,16,28,-1,0.979757085020243,0,247,0,1
130000,247,247,337.1788617886179,333.6951219512195,0.3983739837398374,0.3983739837398374,16,28,-1,0.97165991902834,0,247,0,1
135000,247,247,342.17408906882594,338.6356275303644,0.4089068825910931,0.4089068825910931,16,28,-1,0.9919028340080972,0,247,0,1
140000,247,247,345.34274193548384,341.8306451612903,0.4112903225806452,0.4112903225806452,16,28,-1,0.979757085020243,0,247,0,1
145000,247,247,331.9024390243902,328.3536585365854,0.3983739837398374,0.3983739837398374,16,28,-1,0.9959514170040485,0,247,0,1
150000,247,247,352.331983805668,348.8421052631579,0.4251012145748988,0.4251012145748988,16,28,-1,0.9919028340080972,0,247,0,1
155000,247,246,336.0365853658537,332.4837398373984,0.4065040650406504,0.4065040650406504,16,28,-1,0.9959349593495935,0,247,0,1
160000,246,247,342.7831325301205,339.30120481927713,0.40963855421686746,0.40963855421686746,16,28,-1,0.9919028340080972,0,246,0,1
165000,247,247,349.3591836734694,345.81632653061223,0.40816326530612246,0.40816326530612246,16,28,-1,0.9878542510121457,0,247,0,1
170000,247,247,324.62248995983936,321.06024096385545,0.3895582329317269,0.3895582329317269,16,28,-1,1,0,247,0,1
175000,247,247,349.9142857142857,346.4,0.4204081632653061,0.4204081632653061,16,28,-1,0.9878542510121457,0,247,0,1
180000,247,247,337.06451612903226,333.53225806451616,0.39919354838709675,0.39919354838709675,16,28,-1,0.9919028340080972,0,247,0,1
185000,247,247,336.6219512195122,333.1016260162602,0.4024390243902439,0.4024390243902439,16,28,-1,0.9919028340080972,0,247,0,1
190000,247,247,347.2967479674797,342.39676113360326,0.4186991869918699,0.41700404858299595,16,28,-1,0.9919028340080972,0,247,0,1
195000,247,246,344.46370967741933,342.3400809716599,0.40725806451612906,0.4089068825910931,16,28,-1,0.9878048780487805,0,247,0,1
200000,246,247,339.4146341463415,335.8780487804878,0.3780487804878049,0.3780487804878049,16,28,-1,0.9878542510121457,0,246,0,1
205000,247,247,333.84274193548384,330.2943548387097,0.3790322580645161,0.3790322580645161,16,28,-1,1,0,247,0,1
210000,247,247,355.3333333333333,351.8048780487805,0.4146341463414634,0.4146341463414634,16,28,-1,0.9919028340080972,0,247,0,1
215000,247,247,327.1417004048583,323.5991902834008,0.38866396761133604,0.38866396761133604,16,28,-1,0.9919028340080972,0,247,0,1
220000,247,247,348.8218623481781,345.27530364372467,0.42105263157894735,0.42105263157894735,16,28,-1,0.9959514170040485,0,247,0,1
