tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,519.7844827586207,516.801724137931,0.5517241379310345,0.5517241379310345,164,28,-1,0.9692307692307692,0,130,0,1
10000,130,130,517.2290076335878,514.2519083969465,0.7480916030534351,0.7480916030534351,164,28,-1,0.9923076923076923,0,130,0,1
15000,130,129,522.6307692307693,519.6615384615385,0.6307692307692307,0.6307692307692307,164,28,-1,0.9612403100775194,0,130,0,1
20000,129,130,511.09375,508.15625,0.734375,0.734375,164,28,-1,0.9461538461538461,0,129,0,1
25000,130,130,519.4045801526718,516.4427480916031,0.7404580152671756,0.7404580152671756,164,28,-1,0.9769230769230769,0,130,0,1
30000,130,130,527.1384615384616,524.1615384615385,0.6692307692307692,0.6692307692307692,164,28,-1,0.9923076923076923,0,130,0,1
35000,129,129,522.8449612403101,519.8914728682171,0.7054263565891473,0.7054263565891473,164,28,-1,0.9689922480620154,0,129,0,1
40000,130,130,530.3720930232558,527.3875968992248,0.6589147286821705,0.6589147286821705,164,28,-1,0.9769230769230769,0,130,0,1
45000,130,130,514.9384615384615,511.96153846153845,0.676923076923077,0.676923076923077,164,28,-1,0.9769230769230769,0,130,0,1
50000,129,129,517.5230769230769,514.5538461538462,0.7076923076923077,0.7076923076923077,164,28,-1,0.9844961240310077,0,129,0,1
55000,130,130,524.223076923077,521.2538461538461,0.6615384615384615,0.6615384615384615,164,28,-1,0.9692307692307692,0,130,0,1
60000,130,130,526.2923076923076,523.3076923076923,0.7153846153846154,0.7153846153846154,164,28,-1,0.9923076923076923,0,130,0,1
65000,129,129,516.6589147286821,513.7131782945736,0.7209302325581395,0.7209302325581395,164,28,-1,0.9302325581395349,0,129,0,1
70000,130,130,523.0230769230769,520.0538461538462,0.7538461538461538,0.7538461538461538,164,28,-1,1,0,130,0,1
75000,130,130,520.6875,517.734375,0.71875,0.71875,164,28,-1,0.9538461538461539,0,130,0,1
80000,129,129,522.0916030534352,519.1374045801526,0.6946564885496184,0.6946564885496184,164,28,-1,0.937984496124031,0,129,0,1
85000,233,233,523.0995475113123,520.1538461538462,0.7104072398190046,0.7104072398190046,164,28,-1,0.9957081545064378,0,233,0,1
90000,233,233,517.2991452991453,514.3675213675214,0.7136752136752137,0.7136752136752137,164,28,-1,0.9742489270386266,0,233,0,1
95000,233,233,521.6880341880342,518.7735042735043,0.7136752136752137,0.7136752136752137,164,28,-1,0.9699570815450643,0,233,0,1
100000,233,233,523.5714285714286,520.6406926406927,0.7056277056277056,0.7056277056277056,164,28,-1,0.9871244635193133,0,233,0,1
105000,233,232,517.2103004291846,514.2832618025751,0.7081545064377682,0.7081545064377682,164,28,-1,0.9870689655172413,0,232,0,1
110000,232,233,520.2618025751073,517.3519313304721,0.6351931330472103,0.6351931330472103,164,28,-1,0.9742489270386266,0,233,0,1
115000,233,233,521.051724137931,518.1077586206897,0.6551724137931034,0.6551724137931034,164,28,-1,0.9742489270386266,0,233,0,1
120000,233,233,517.3965517241379,514.4827586206897,0.6853448275862069,0.6853448275862069,164,28,-1,0.9742489270386266,0,233,0,1
125000,233,233,521.2553191489362,518.3744680851064,0.6638297872340425,0.6638297872340425,164,28,-1,0.9699570815450643,0,233,0,1
130000,233,232,517.1287553648069,514.244635193133,0.6695278969957081,0.6695278969957081,164,28,-1,0.9698275862068966,0,233,0,1
135000,232,233,522.8974358974359,519.9615384615385,0.7222222222222222,0.7222222222222222,164,28,-1,0.9785407725321889,0,232,0,1
140000,233,233,517.1869565217391,514.2608695652174,0.6956521739130435,0.6956521739130435,164,28,-1,0.9871244635193133,0,233,0,1
145000,233,233,523.4059829059829,520.5042735042736,0.717948717948718,0.717948717948718,164,28,-1,0.9742489270386266,0,233,0,1
150000,233,233,518.4870689655172,515.6163793103449,0.6810344827586207,0.6810344827586207,164,28,-1,0.9570815450643777,0,233,0,1
155000,233,233,518.274678111588,515.3519313304721,0.6781115879828327,0.6781115879828327,164,28,-1,0.9871244635193133,0,233,0,1
160000,232,232,518.6896551724138,515.7844827586207,0.7413793103448276,0.7413793103448276,164,28,-1,0.9655172413793104,0,232,0,1
165000,233,233,516.2521367521367,513.3504273504274,0.717948717948718,0.717948717948718,164,28,-1,0.9613733905579399,0,233,0,1
170000,233,233,517.2532188841202,514.37339055794,0.721030042918455,0.721030042918455,164,28,-1,0.9742489270386266,0,233,0,1
175000,233,233,526.4698275862069,523.5258620689655,0.6810344827586207,0.6810344827586207,164,28,-1,0.9828326180257511,0,233,0,1
180000,233,233,524.7715517241379,521.8448275862069,0.6810344827586207,0.6810344827586207,164,28,-1,0.9699570815450643,0,233,0,1
185000,233,232,523.8884120171674,520.9742489270386,0.776824034334764,0.776824034334764,164,28,-1,0.9612068965517241,0,232,0,1
190000,232,233,521.8755364806867,518.9484978540772,0.7510729613733905,0.7510729613733905,164,28,-1,0.9742489270386266,0,233,0,1
195000,233,233,520.3234042553191,517.3957446808511,0.7531914893617021,0.7531914893617021,164,28,-1,0.9785407725321889,0,233,0,1
200000,233,233,519.5,516.5608695652174,0.6956521739130435,0.6956521739130435,164,28,-1,0.9871244635193133,0,233,0,1
205000,233,233,522.707627118644,519.7838983050848,0.6779661016949152,0.6779661016949152,164,28,-1,0.9785407725321889,0,233,0,1
210000,233,232,518.9563318777292,516.0174672489082,0.7074235807860262,0.7074235807860262,164,28,-1,0.978448275862069,0,233,0,1
215000,232,233,519.9491525423729,517.0338983050848,0.6652542372881356,0.6652542372881356,164,28,-1,0.9742489270386266,0,232,0,1
220000,233,233,521.3636363636364,518.4242424242424,0.7142857142857143,0.7142857142857143,164,28,-1,0.9785407725321889,0,233,0,1
225000,233,233,520.2231759656653,517.3218884120172,0.7424892703862661,0.7424892703862661,164,28,-1,0.9699570815450643,0,233,0,1
230000,233,233,522.3948497854077,519.4635193133047,0.6866952789699571,0.6866952789699571,164,28,-1,0.9742489270386266,0,233,0,1
235000,233,233,519.9617021276596,517.0723404255319,0.7191489361702128,0.7191489361702128,164,28,-1,0.9828326180257511,0,233,0,1
240000,232,232,520.6103896103896,517.6666666666666,0.7186147186147186,0.7186147186147186,164,28,-1,0.9913793103448276,0,232,0,1
