tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,239.29556650246306,236.39408866995075,0.029556650246305417,0.029556650246305417,149,28,-1,0.9485981308411215,0,214,0,1
10000,214,214,246.35211267605635,243.45070422535213,0.056338028169014086,0.056338028169014086,149,28,-1,0.9626168224299065,0,215,0,1
15000,214,215,239.95852534562212,237.03225806451613,0.055299539170506916,0.055299539170506916,149,28,-1,0.9441860465116279,0,214,0,1
20000,214,214,239.89150943396226,237.01415094339623,0.0330188679245283,0.0330188679245283,149,28,-1,0.9299065420560748,0,214,0,1
25000,214,214,241.70967741935485,238.80184331797236,0.027649769585253458,0.027649769585253458,149,28,-1,0.9532710280373832,0,214,0,1
30000,214,214,241.781990521327,238.91469194312796,0.04739336492890995,0.04739336492890995,149,28,-1,0.9392523364485982,0,214,0,1
35000,214,214,243.19907407407408,240.3148148148148,0.046296296296296294,0.046296296296296294,149,28,-1,0.9485981308411215,0,214,0,1
40000,214,214,239.25233644859813,236.4018691588785,0.07009345794392523,0.07009345794392523,149,28,-1,0.9299065420560748,0,214,0,1
45000,214,214,240.66046511627906,237.7674418604651,0.06046511627906977,0.06046511627906977,149,28,-1,0.9392523364485982,0,214,0,1
50000,214,214,237.6872037914692,234.76777251184834,0.023696682464454975,0.023696682464454975,149,28,-1,0.9672897196261683,0,214,0,1
55000,214,214,239.49537037037038,236.60185185185185,0.06481481481481481,0.06481481481481481,149,28,-1,0.9299065420560748,0,214,0,1
60000,214,214,241.4600938967136,238.56807511737088,0.04225352112676056,0.04225352112676056,149,28,-1,0.9579439252336449,0,214,0,1
65000,214,214,241.11214953271028,238.2289719626168,0.0514018691588785,0.0514018691588785,149,28,-1,0.9439252336448598,0,214,0,1
70000,214,214,240.82242990654206,237.90654205607476,0.02336448598130841,0.02336448598130841,149,28,-1,0.9532710280373832,0,214,0,1
75000,214,214,245.08837209302325,242.22790697674418,0.07441860465116279,0.07441860465116279,149,28,-1,0.9252336448598131,0,214,0,1
80000,214,214,240.49065420560748,237.57943925233644,0.056074766355140186,0.056074766355140186,149,28,-1,0.9719626168224299,0,214,0,1
85000,243,242,241.09128630705393,238.09128630705393,0.04564315352697095,0.04564315352697095,149,28,-1,0.9958677685950413,0,243,0,1
90000,242,243,237.84710743801654,234.82644628099175,0.028925619834710745,0.028925619834710745,149,28,-1,0.9958847736625515,0,242,0,1
95000,242,242,241.4156378600823,238.39506172839506,0.037037037037037035,0.037037037037037035,149,28,-1,1,0,242,0,1
100000,242,242,243.6597510373444,240.65145228215766,0.04149377593360996,0.04149377593360996,149,28,-1,1,0,242,0,1
105000,242,242,237.43621399176953,234.41152263374485,0.06995884773662552,0.06995884773662552,149,28,-1,0.9958677685950413,0,242,0,1
110000,243,242,244.4896265560166,241.4564315352697,0.07468879668049792,0.07468879668049792,149,28,-1,1,0,243,0,1
115000,242,243,243.43153526970954,240.43153526970954,0.07468879668049792,0.07468879668049792,149,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,239.76639344262296,236.75819672131146,0.04918032786885246,0.04918032786885246,149,28,-1,0.9917355371900827,0,242,0,1
125000,242,242,244.4090909090909,241.39669421487602,0.049586776859504134,0.049586776859504134,149,28,-1,1,0,242,0,1
130000,242,242,246.44628099173553,243.42561983471074,0.028925619834710745,0.028925619834710745,149,28,-1,1,0,242,0,1
135000,243,242,244.57438016528926,241.5702479338843,0.03305785123966942,0.03305785123966942,149,28,-1,1,0,242,0,1
140000,242,243,242.90983606557376,239.90573770491804,0.03278688524590164,0.03278688524590164,149,28,-1,1,0,243,0,1
145000,242,242,241.21576763485479,238.19917012448133,0.04979253112033195,0.04979253112033195,149,28,-1,1,0,242,0,1
150000,242,242,241.05349794238683,238.03703703703704,0.04526748971193416,0.04526748971193416,149,28,-1,1,0,242,0,1
155000,242,242,239.1825726141079,236.17427385892117,0.04149377593360996,0.04149377593360996,149,28,-1,1,0,242,0,1
160000,242,242,242.0204918032787,238.99180327868854,0.05737704918032787,0.05737704918032787,149,28,-1,1,0,242,0,1
165000,243,242,244.0375,241.02083333333334,0.041666666666666664,0.041666666666666664,149,28,-1,1,0,243,0,1
170000,242,243,239.65020576131687,236.64197530864197,0.05761316872427984,0.05761316872427984,149,28,-1,0.9958847736625515,0,242,0,1
175000,242,242,239.23045267489712,236.20987654320987,0.02880658436213992,0.02880658436213992,149,28,-1,0.9958677685950413,0,242,0,1
180000,242,242,239.0909090909091,236.07438016528926,0.0371900826446281,0.0371900826446281,149,28,-1,1,0,242,0,1
185000,242,242,238.38429752066116,235.36363636363637,0.0371900826446281,0.0371900826446281,149,28,-1,1,0,242,0,1
190000,243,242,245.94628099173553,242.92561983471074,0.028925619834710745,0.028925619834710745,149,28,-1,1,0,243,0,1
195000,242,243,235.43983402489627,232.43153526970954,0.05394190871369295,0.05394190871369295,149,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,244.3388429752066,241.29752066115702,0.045454545454545456,0.045454545454545456,149,28,-1,1,0,242,0,1
205000,242,242,244.51440329218107,241.49794238683128,0.06995884773662552,0.06995884773662552,149,28,-1,1,0,242,0,1
210000,242,242,241.400826446281,238.38842975206612,0.028925619834710745,0.028925619834710745,149,28,-1,1,0,242,0,1
215000,243,242,242.93827160493828,239.93004115226339,0.04938271604938271,0.04938271604938271,149,28,-1,1,0,242,0,1
