tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,217.54545454545453,214.56060606060606,0.007575757575757576,0.007575757575757576,184,28,-1,0.9708029197080292,0,137,0,1
10000,137,137,215.3037037037037,212.37777777777777,0.022222222222222223,0.022222222222222223,184,28,-1,0.9343065693430657,0,137,0,1
15000,137,137,222.992700729927,220.05109489051094,0.021897810218978103,0.021897810218978103,184,28,-1,0.9416058394160584,0,137,0,1
20000,136,136,222.25547445255475,219.32116788321167,0.014598540145985401,0.014598540145985401,184,28,-1,0.9411764705882353,0,136,0,1
25000,137,137,220.45255474452554,217.5036496350365,0,0,184,28,-1,0.9416058394160584,0,137,0,1
30000,137,137,224.0441176470588,221.11764705882354,0.014705882352941176,0.014705882352941176,184,28,-1,0.948905109489051,0,137,0,1
35000,137,136,222.25179856115108,219.33093525179856,0.02877697841726619,0.02877697841726619,184,28,-1,0.9338235294117647,0,136,0,1
40000,136,137,221.04444444444445,218.1037037037037,0.02962962962962963,0.02962962962962963,184,28,-1,0.948905109489051,0,137,0,1
45000,137,137,217.77941176470588,214.85294117647058,0.029411764705882353,0.029411764705882353,184,28,-1,0.927007299270073,0,137,0,1
50000,137,137,217.38686131386862,214.42335766423358,0.0072992700729927005,0.0072992700729927005,184,28,-1,0.9708029197080292,0,137,0,1
55000,136,136,220.6086956521739,217.68115942028984,0.028985507246376812,0.028985507246376812,184,28,-1,0.9191176470588235,0,136,0,1
60000,137,137,223.4485294117647,220.48529411764707,0.007352941176470588,0.007352941176470588,184,28,-1,0.9562043795620438,0,137,0,1
65000,137,137,221.57664233576642,218.66423357664235,0.014598540145985401,0.014598540145985401,184,28,-1,0.9051094890510949,0,137,0,1
70000,137,136,225.52941176470588,222.59558823529412,0.014705882352941176,0.014705882352941176,184,28,-1,0.9338235294117647,0,137,0,1
75000,136,137,218.5072463768116,215.6014492753623,0.021739130434782608,0.021739130434782608,184,28,-1,0.9124087591240876,0,136,0,1
80000,137,137,222.76470588235293,219.8014705882353,0.051470588235294115,0.051470588235294115,184,28,-1,0.9562043795620438,0,137,0,1
85000,337,337,220.24924012158056,217.32826747720364,0.030395136778115502,0.030395136778115502,184,28,-1,0.8991097922848664,0,337,0,1
90000,339,339,223.22713864306786,220.28613569321533,0.014749262536873156,0.014749262536873156,184,28,-1,0.9262536873156342,0,339,0,1
95000,338,338,222.0688622754491,219.11976047904193,0.02694610778443114,0.02694610778443114,184,28,-1,0.9201183431952663,0,338,0,1
100000,338,338,217.34985422740525,214.4139941690962,0.026239067055393587,0.026239067055393587,184,28,-1,0.908284023668639,0,338,0,1
105000,339,338,223.29970326409494,220.35608308605342,0.032640949554896145,0.032640949554896145,184,28,-1,0.9349112426035503,0,339,0,1
110000,338,339,222.25443786982248,219.33727810650888,0.026627218934911243,0.026627218934911243,184,28,-1,0.8790560471976401,0,338,0,1
115000,338,338,218.7905604719764,215.81415929203538,0.02064896755162242,0.02064896755162242,184,28,-1,0.9467455621301775,0,338,0,1
120000,338,338,217.97626112759644,215.00296735905044,0.026706231454005934,0.026706231454005934,184,28,-1,0.9497041420118343,0,338,0,1
125000,339,339,221.47941176470587,218.53823529411764,0.026470588235294117,0.026470588235294117,184,28,-1,0.9292035398230089,0,339,0,1
130000,338,338,217.08605341246292,214.16320474777447,0.01483679525222552,0.01483679525222552,184,28,-1,0.9201183431952663,0,338,0,1
135000,338,338,221.11834319526628,218.198224852071,0.020710059171597635,0.020710059171597635,184,28,-1,0.9053254437869822,0,338,0,1
140000,339,338,222.7869822485207,219.8550295857988,0.026627218934911243,0.026627218934911243,184,28,-1,0.9230769230769231,0,339,0,1
145000,338,339,219.7240356083086,216.79821958456972,0.01483679525222552,0.01483679525222552,184,28,-1,0.9056047197640118,0,338,0,1
150000,338,338,219.65588235294118,216.74705882352941,0.011764705882352941,0.011764705882352941,184,28,-1,0.9201183431952663,0,338,0,1
155000,338,338,222.0147928994083,219.07692307692307,0.023668639053254437,0.023668639053254437,184,28,-1,0.9142011834319527,0,338,0,1
160000,339,338,219.86646884272997,216.91691394658753,0.01483679525222552,0.01483679525222552,184,28,-1,0.9349112426035503,0,339,0,1
165000,338,339,220.026706231454,217.10385756676558,0.03560830860534125,0.03560830860534125,184,28,-1,0.911504424778761,0,338,0,1
170000,338,338,221.42182890855457,218.47492625368733,0.02064896755162242,0.02064896755162242,184,28,-1,0.9289940828402367,0,338,0,1
175000,339,338,222.19174041297936,219.23008849557522,0.02359882005899705,0.02359882005899705,184,28,-1,0.9437869822485208,0,338,0,1
180000,338,339,222.52058823529413,219.58823529411765,0.03235294117647059,0.03235294117647059,184,28,-1,0.9262536873156342,0,339,0,1
185000,338,338,223.62017804154303,220.65578635014836,0.005934718100890208,0.005934718100890208,184,28,-1,0.9319526627218935,0,338,0,1
190000,338,338,219.68529411764706,216.75294117647059,0.026470588235294117,0.026470588235294117,184,28,-1,0.9171597633136095,0,338,0,1
195000,339,338,221.99115044247787,219.05309734513276,0.011799410029498525,0.011799410029498525,184,28,-1,0.908284023668639,0,339,0,1
