tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,359.99342105263156,356.99342105263156,0.09210526315789473,0.09210526315789473,312,28,-1,1,0,163,0,1
10000,162,162,356.537037037037,353.51851851851853,0.16666666666666666,0.16666666666666666,312,28,-1,1,0,162,0,1
15000,163,163,360.83435582822085,357.82208588957053,0.1165644171779141,0.1165644171779141,312,28,-1,1,0,163,0,1
20000,162,162,359.179012345679,356.1666666666667,0.1111111111111111,0.1111111111111111,312,28,-1,1,0,162,0,1
25000,163,163,360.48765432098764,357.48765432098764,0.10493827160493827,0.10493827160493827,312,28,-1,1,0,163,0,1
30000,162,162,364.30674846625766,361.29447852760734,0.09202453987730061,0.09202453987730061,312,28,-1,1,0,162,0,1
35000,163,163,361.5766871165644,358.55828220858893,0.17177914110429449,0.17177914110429449,312,28,-1,1,0,163,0,1
40000,162,162,360.84567901234567,357.84567901234567,0.13580246913580246,0.13580246913580246,312,28,-1,1,0,162,0,1
45000,163,163,359.4171779141104,356.39263803680984,0.1411042944785276,0.1411042944785276,312,28,-1,1,0,163,0,1
50000,162,162,361.1111111111111,358.0925925925926,0.1111111111111111,0.1111111111111111,312,28,-1,1,0,162,0,1
55000,163,163,358.3975155279503,355.3975155279503,0.18633540372670807,0.18633540372670807,312,28,-1,1,0,163,0,1
60000,162,162,358.50306748466255,355.4907975460123,0.1411042944785276,0.1411042944785276,312,28,-1,1,0,162,0,1
65000,163,163,364.58787878787876,361.58181818181816,0.13333333333333333,0.13333333333333333,312,28,-1,1,0,163,0,1
70000,162,162,359.23125,356.21875,0.14375,0.14375,312,28,-1,1,0,162,0,1
75000,163,163,356.4171779141104,353.41104294478527,0.12883435582822086,0.12883435582822086,312,28,-1,1,0,163,0,1
80000,162,162,359.7073170731707,356.6890243902439,0.13414634146341464,0.13414634146341464,312,28,-1,1,0,162,0,1
85000,88,88,362.61538461538464,359.6923076923077,0.10989010989010989,0.10989010989010989,312,28,-1,0.9318181818181818,0,88,0,1
90000,87,87,368.70454545454544,365.82954545454544,0.18181818181818182,0.18181818181818182,312,28,-1,0.9080459770114943,0,87,0,1
95000,88,88,368.2386363636364,365.27272727272725,0.13636363636363635,0.13636363636363635,312,28,-1,0.9659090909090909,0,88,0,1
100000,87,87,360.0689655172414,357.1264367816092,0.11494252873563218,0.11494252873563218,312,28,-1,0.9425287356321839,0,87,0,1
105000,88,88,360.9655172413793,358.04597701149424,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,0,88,0,1
110000,87,87,361.28735632183907,358.367816091954,0.13793103448275862,0.13793103448275862,312,28,-1,0.9195402298850575,0,87,0,1
115000,88,88,359.8068181818182,356.8636363636364,0.13636363636363635,0.13636363636363635,312,28,-1,0.9431818181818182,0,88,0,1
120000,87,87,362.70454545454544,359.77272727272725,0.06818181818181818,0.06818181818181818,312,28,-1,0.9195402298850575,0,87,0,1
125000,88,88,362.2988505747126,359.39080459770116,0.16091954022988506,0.16091954022988506,312,28,-1,0.9431818181818182,0,88,0,1
130000,87,87,358.4269662921348,355.44943820224717,0.16853932584269662,0.16853932584269662,312,28,-1,0.9770114942528736,0,87,0,1
135000,88,88,361.19767441860466,358.2093023255814,0.18604651162790697,0.18604651162790697,312,28,-1,0.9886363636363636,0,88,0,1
140000,87,87,364.6818181818182,361.72727272727275,0.10227272727272728,0.10227272727272728,312,28,-1,0.9655172413793104,0,87,0,1
145000,88,88,358.5113636363636,355.60227272727275,0.14772727272727273,0.14772727272727273,312,28,-1,0.9090909090909091,0,88,0,1
