tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,101.39795918367346,98.58503401360544,0.1870748299319728,0.1870748299319728,418,28,-1,0.8471760797342193,0,301,0,1
10000,301,301,102.1282894736842,99.28947368421052,0.1875,0.1875,418,28,-1,0.840531561461794,0,301,0,1
15000,301,301,99.96632996632997,97.08080808080808,0.13804713804713806,0.13804713804713806,418,28,-1,0.8770764119601329,0,301,0,1
20000,301,300,99.0797342192691,96.20265780730897,0.18272425249169436,0.18272425249169436,418,28,-1,0.8833333333333333,0,301,0,1
25000,300,301,102.81063122923588,100.00996677740864,0.14285714285714285,0.14285714285714285,418,28,-1,0.8538205980066446,0,300,0,1
30000,301,301,102.003300330033,99.11881188118812,0.20132013201320131,0.20132013201320131,418,28,-1,0.8970099667774086,0,301,0,1
35000,301,301,100.78547854785478,97.9075907590759,0.19471947194719472,0.19471947194719472,418,28,-1,0.8438538205980066,0,301,0,1
40000,301,301,102.12751677852349,99.24161073825503,0.15771812080536912,0.15771812080536912,418,28,-1,0.8837209302325582,0,301,0,1
45000,300,300,101.04651162790698,98.18936877076412,0.21262458471760798,0.21262458471760798,418,28,-1,0.8766666666666667,0,300,0,1
50000,301,301,100.44333333333333,97.58666666666667,0.19333333333333333,0.19333333333333333,418,28,-1,0.8704318936877077,0,301,0,1
55000,301,301,98.91694352159469,96.01993355481727,0.2026578073089701,0.2026578073089701,418,28,-1,0.8837209302325582,0,301,0,1
60000,301,301,99.34551495016612,96.46179401993355,0.1893687707641196,0.1893687707641196,418,28,-1,0.8803986710963455,0,301,0,1
65000,301,300,100.30232558139535,97.41196013289037,0.14950166112956811,0.14950166112956811,418,28,-1,0.8833333333333333,0,301,0,1
70000,300,301,97.17391304347827,94.33110367892976,0.18394648829431437,0.18394648829431437,418,28,-1,0.8704318936877077,0,300,0,1
75000,301,301,103.38079470198676,100.51324503311258,0.1986754966887417,0.1986754966887417,418,28,-1,0.8604651162790697,0,301,0,1
80000,301,301,100.66333333333333,97.82666666666667,0.18333333333333332,0.18333333333333332,418,28,-1,0.8305647840531561,0,301,0,1
85000,301,301,96.99009900990099,94.0924092409241,0.1848184818481848,0.1848184818481848,418,28,-1,0.8870431893687708,0,301,0,1
90000,301,300,101.01993355481727,98.12624584717608,0.2059800664451827,0.2059800664451827,418,28,-1,0.9033333333333333,0,300,0,1
95000,300,301,99.7123745819398,96.82608695652173,0.1806020066889632,0.1806020066889632,418,28,-1,0.8903654485049833,0,301,0,1
100000,301,301,103.54,100.74,0.18666666666666668,0.18666666666666668,418,28,-1,0.8305647840531561,0,301,0,1
105000,301,301,101.07641196013289,98.20598006644518,0.17275747508305647,0.17275747508305647,418,28,-1,0.893687707641196,0,301,0,1
110000,301,300,102.69867549668874,99.8841059602649,0.2052980132450331,0.2052980132450331,418,28,-1,0.8366666666666667,0,301,0,1
115000,300,301,100.69333333333333,97.85,0.17666666666666667,0.17666666666666667,418,28,-1,0.8870431893687708,0,300,0,1
120000,301,301,101.3476821192053,98.47019867549669,0.2052980132450331,0.2052980132450331,418,28,-1,0.8770764119601329,0,301,0,1
125000,301,301,101.7641196013289,98.91694352159469,0.18272425249169436,0.18272425249169436,418,28,-1,0.8770764119601329,0,301,0,1
130000,301,301,99.23,96.39333333333333,0.19666666666666666,0.19666666666666666,418,28,-1,0.8538205980066446,0,301,0,1
135000,301,300,101.67,98.81,0.16666666666666666,0.16666666666666666,418,28,-1,0.8833333333333333,0,300,0,1
140000,300,301,101.86092715231788,99.00331125827815,0.15894039735099338,0.15894039735099338,418,28,-1,0.8803986710963455,0,301,0,1
145000,301,301,98.51324503311258,95.64238410596026,0.20198675496688742,0.20198675496688742,418,28,-1,0.8903654485049833,0,301,0,1
150000,301,301,101.24832214765101,98.39597315436242,0.1912751677852349,0.1912751677852349,418,28,-1,0.8770764119601329,0,301,0,1
155000,301,300,98.46688741721854,95.62582781456953,0.15894039735099338,0.15894039735099338,418,28,-1,0.8633333333333333,0,301,0,1
160000,300,301,104.14046822742475,101.31438127090301,0.21070234113712374,0.21070234113712374,418,28,-1,0.8538205980066446,0,300,0,1
165000,301,301,104.30463576158941,101.41721854304636,0.16225165562913907,0.16225165562913907,418,28,-1,0.8637873754152824,0,301,0,1
