tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,567,564.0526315789474,0.42105263157894735,0.42105263157894735,133,28,-1,1,0,65,0,1
10000,64,64,573.4375,570.46875,0.53125,0.53125,133,28,-1,1,0,64,0,1
15000,64,64,570.515625,567.53125,0.578125,0.578125,133,28,-1,1,0,64,0,1
20000,64,64,570.4461538461538,567.4615384615385,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1
25000,64,64,569.109375,566.125,0.515625,0.515625,133,28,-1,1,0,64,0,1
30000,64,64,578.625,575.65625,0.515625,0.515625,133,28,-1,1,0,64,0,1
35000,64,64,574.6984126984127,571.7301587301587,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1
40000,64,64,564.5692307692308,561.6153846153846,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,64,0,1
45000,64,64,573.3125,570.34375,0.53125,0.53125,133,28,-1,1,0,64,0,1
50000,64,64,563.171875,560.1875,0.578125,0.578125,133,28,-1,1,0,64,0,1
55000,64,64,576.578125,573.625,0.625,0.625,133,28,-1,1,0,64,0,1
60000,64,64,576.59375,573.625,0.640625,0.640625,133,28,-1,1,0,64,0,1
65000,64,64,572.3333333333334,569.3492063492064,0.5873015873015873,0.5873015873015873,133,28,-1,1,0,64,0,1
70000,64,64,572.5846153846154,569.6153846153846,0.6461538461538462,0.6461538461538462,133,28,-1,1,0,64,0,1
75000,64,64,568.15625,565.1875,0.640625,0.640625,133,28,-1,1,0,64,0,1
80000,64,64,567.515625,564.5625,0.5625,0.5625,133,28,-1,0.984375,0,64,0,1
85000,93,93,569.3258426966293,566.3370786516854,0.5393258426966292,0.5393258426966292,133,28,-1,0.989247311827957,0,93,0,1
90000,92,92,567.3695652173913,564.4565217391304,0.5108695652173914,0.5108695652173914,133,28,-1,0.9021739130434783,0,92,0,1
95000,92,92,569.7692307692307,566.7912087912088,0.5604395604395604,0.5604395604395604,133,28,-1,0.9891304347826086,0,92,0,1
100000,92,92,569.9468085106383,566.9787234042553,0.5531914893617021,0.5531914893617021,133,28,-1,0.967391304347826,0,92,0,1
105000,92,92,568.5,565.5217391304348,0.5108695652173914,0.5108695652173914,133,28,-1,0.9565217391304348,0,92,0,1
110000,93,93,569.8695652173913,566.9347826086956,0.4891304347826087,0.4891304347826087,133,28,-1,0.967741935483871,0,93,0,1
115000,92,92,571.7717391304348,568.7826086956521,0.5760869565217391,0.5760869565217391,133,28,-1,0.9782608695652174,0,92,0,1
120000,92,92,570.3586956521739,567.3695652173913,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
125000,92,92,578.4239130434783,575.4347826086956,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,0,92,0,1
130000,92,92,575.8586956521739,572.8804347826087,0.5652173913043478,0.5652173913043478,133,28,-1,0.9782608695652174,0,92,0,1
135000,93,92,569.945652173913,567,0.5760869565217391,0.5760869565217391,133,28,-1,0.9347826086956522,0,93,0,1
140000,92,93,576.6236559139785,573.6666666666666,0.5053763440860215,0.5053763440860215,133,28,-1,0.967741935483871,0,92,0,1
145000,92,92,567.7340425531914,564.7659574468086,0.5,0.5,133,28,-1,0.967391304347826,0,92,0,1
150000,92,92,576.6043956043956,573.6483516483516,0.5164835164835165,0.5164835164835165,133,28,-1,0.9456521739130435,0,92,0,1
155000,92,92,573.4130434782609,570.4782608695652,0.4891304347826087,0.4891304347826087,133,28,-1,0.9456521739130435,0,92,0,1
160000,92,92,571.5604395604396,568.6153846153846,0.5604395604395604,0.5604395604395604,133,28,-1,0.9021739130434783,0,92,0,1
165000,93,93,582.7096774193549,579.763440860215,0.5161290322580645,0.5161290322580645,133,28,-1,0.989247311827957,0,93,0,1
170000,92,92,575.945652173913,572.9891304347826,0.532608695652174,0.532608695652174,133,28,-1,0.9565217391304348,0,92,0,1
175000,92,92,570.9042553191489,567.936170212766,0.6382978723404256,0.6382978723404256,133,28,-1,0.9565217391304348,0,92,0,1
180000,92,92,564.0444444444445,561.1333333333333,0.5444444444444444,0.5444444444444444,133,28,-1,0.9456521739130435,0,92,0,1
185000,92,92,572.741935483871,569.7956989247311,0.5376344086021505,0.5376344086021505,133,28,-1,0.9456521739130435,0,92,0,1
190000,93,93,571.1630434782609,568.195652173913,0.5869565217391305,0.5869565217391305,133,28,-1,0.967741935483871,0,93,0,1
195000,92,92,559.7692307692307,556.8021978021978,0.6373626373626373,0.6373626373626373,133,28,-1,0.967391304347826,0,92,0,1
200000,92,92,570.7127659574468,567.7446808510638,0.5638297872340425,0.5638297872340425,133,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,572.3956043956044,569.4395604395604,0.5714285714285714,0.5714285714285714,133,28,-1,0.9456521739130435,0,92,0,1
210000,92,92,568.2688172043011,565.3225806451613,0.5376344086021505,0.5376344086021505,133,28,-1,0.9565217391304348,0,92,0,1
215000,93,92,564.195652173913,561.2173913043479,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,0,93,0,1
220000,92,93,574.0326086956521,571.054347826087,0.532608695652174,0.532608695652174,133,28,-1,0.978494623655914,0,92,0,1
225000,92,92,573.3763440860215,570.4623655913979,0.5376344086021505,0.5376344086021505,133,28,-1,0.9021739130434783,0,92,0,1
230000,92,92,573.6195652173913,570.6630434782609,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,0,92,0,1
235000,92,92,568.4021739130435,565.445652173913,0.6304347826086957,0.6304347826086957,133,28,-1,0.9565217391304348,0,92,0,1
240000,92,92,565.6593406593406,562.7472527472528,0.5494505494505495,0.5494505494505495,133,28,-1,0.9021739130434783,0,92,0,1
