tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,230,949.8712871287129,617.0297029702971,0.6881188118811881,0.6881188118811881,125,28,-1,386.3565217391304,45,275,0,1
10000,275,226,1783.5176991150443,617.8008849557522,0.7654867256637168,0.7654867256637168,125,28,-1,1273.3805309734514,94,275,0,1
15000,275,226,2687.566371681416,619.5530973451328,0.7654867256637168,0.7654867256637168,125,28,-1,2178.16814159292,143,275,0,1
20000,275,227,3596.04845814978,619.6607929515418,0.775330396475771,0.775330396475771,125,28,-1,3085.568281938326,191,275,0,1
25000,275,225,3747.9296296296297,622.4888888888889,0.6111111111111112,0.7333333333333333,125,28,-1,3985.871111111111,196,230,45,1
30000,275,224,4118.520146520146,616.9196428571429,0.6373626373626373,0.7767857142857143,125,28,-1,4401.674107142857,198,226,49,1
35000,275,225,4102.724637681159,621.84,0.6195652173913043,0.76,125,28,-1,4410.3422222222225,197,224,51,1
40000,275,227,4148.370909090909,618.3656387665199,0.5672727272727273,0.6872246696035242,125,28,-1,4401.308370044053,197,227,48,1
45000,275,225,4125.007272727273,618.433628318584,0.6145454545454545,0.7477876106194691,125,28,-1,4399.786666666667,197,226,49,1
50000,275,224,4113.628676470588,618.4215246636771,0.6544117647058824,0.7982062780269058,125,28,-1,4395.4375,200,226,49,1
55000,275,228,4134.007246376812,613.7412280701755,0.6159420289855072,0.7456140350877193,125,28,-1,4384.868421052632,199,227,48,1
60000,275,226,4107.773722627737,618.2522123893805,0.6423357664233577,0.7787610619469026,125,28,-1,4362.300884955752,200,227,48,1
65000,275,225,4087.4036363636365,617.4088888888889,0.5745454545454546,0.7022222222222222,125,28,-1,4372.257777777778,200,225,50,1
70000,275,230,4112.584229390681,614.7173913043479,0.5878136200716846,0.7130434782608696,125,28,-1,4372.052173913044,196,226,49,1
75000,275,225,4147.022140221402,618.1777777777778,0.6051660516605166,0.7288888888888889,125,28,-1,4376.635555555556,200,229,46,1
80000,275,225,4081.373188405797,617.1155555555556,0.6268115942028986,0.7688888888888888,125,28,-1,4388.262222222223,199,224,51,1
85000,275,230,4180.721014492754,617.8391304347826,0.6123188405797102,0.7347826086956522,125,28,-1,4395.482608695652,198,229,46,1
90000,275,226,4086.3309090909092,614.5088495575221,0.610909090909091,0.7433628318584071,125,28,-1,4351.769911504425,198,226,49,1
95000,275,228,4117.333333333333,617.8991228070175,0.6485507246376812,0.7850877192982456,125,28,-1,4370.179824561404,197,227,48,1
100000,275,228,4134.021739130435,616.5438596491229,0.6304347826086957,0.7631578947368421,125,28,-1,4383.583333333333,196,227,48,1
105000,275,226,4113.164233576642,615.5619469026549,0.6386861313868614,0.7743362831858407,125,28,-1,4366.168141592921,197,227,48,1
110000,275,223,4094.077205882353,616.3318385650224,0.6029411764705882,0.7354260089686099,125,28,-1,4376.964125560538,200,226,49,1
115000,275,226,4120.264492753623,621.0752212389381,0.6195652173913043,0.7566371681415929,125,28,-1,4412.5,199,225,50,1
120000,275,228,4129.407272727272,611.0877192982456,0.6545454545454545,0.7894736842105263,125,28,-1,4357.605263157895,199,228,47,1
125000,275,228,4079.830324909747,612.9956140350877,0.628158844765343,0.7631578947368421,125,28,-1,4344.109649122807,197,226,49,1
130000,275,226,4111.443636363636,624.2256637168142,0.6509090909090909,0.7920353982300885,125,28,-1,4383.274336283186,197,226,49,1
135000,275,229,4131.740072202166,614.5938864628821,0.6137184115523465,0.74235807860262,125,28,-1,4373.4017467248905,195,227,48,1
140000,275,226,4126.304029304029,618.3141592920354,0.673992673992674,0.8141592920353983,125,28,-1,4367.061946902655,197,228,47,1
145000,275,225,4121.669117647059,614.3511111111111,0.625,0.7555555555555555,125,28,-1,4364.404444444444,200,228,47,1
150000,275,228,4110.6281588447655,616.9517543859649,0.6101083032490975,0.7412280701754386,125,28,-1,4375.6140350877195,198,226,49,1
155000,275,225,4093.735507246377,619.16,0.6413043478260869,0.7866666666666666,125,28,-1,4403.195555555556,197,224,51,1
160000,275,227,4150.313868613139,617.3348017621146,0.6313868613138686,0.762114537444934,125,28,-1,4387.493392070484,198,228,47,1
165000,275,225,4104.596363636364,618.0177777777777,0.6327272727272727,0.7733333333333333,125,28,-1,4396.982222222222,198,225,50,1
170000,275,231,4155.115942028986,611.4761904761905,0.5760869565217391,0.6883116883116883,125,28,-1,4342.857142857143,197,230,45,1
175000,275,222,4056.2454212454213,620.8063063063063,0.6190476190476191,0.7612612612612613,125,28,-1,4377.2657657657655,199,224,51,1
180000,275,226,4149.266423357664,620.566371681416,0.5985401459854015,0.7256637168141593,125,28,-1,4405.1814159292035,200,227,48,1
185000,100,225,4638.393442622951,620.8938053097345,0.6639344262295082,0.7212389380530974,125,28,-1,4407.164444444445,55,81,19,1
