tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,139.19285714285715,136.27857142857144,0.05714285714285714,0.05714285714285714,32,28,-1,0.9861111111111112,0,144,0,1
10000,144,144,138.86805555555554,135.97222222222223,0.08333333333333333,0.08333333333333333,32,28,-1,1,0,144,0,1
15000,144,144,131.7972027972028,128.86013986013987,0.04895104895104895,0.04895104895104895,32,28,-1,1,0,144,0,1
20000,143,143,138.94444444444446,136.04166666666666,0.0625,0.0625,32,28,-1,0.993006993006993,0,143,0,1
25000,144,144,138.88888888888889,135.97916666666666,0.06944444444444445,0.06944444444444445,32,28,-1,0.9861111111111112,0,144,0,1
30000,144,144,137.52447552447552,134.6013986013986,0.11188811188811189,0.11188811188811189,32,28,-1,1,0,144,0,1
35000,144,144,140.98611111111111,138.04861111111111,0.05555555555555555,0.05555555555555555,32,28,-1,1,0,144,0,1
40000,143,143,143.95172413793102,141.0344827586207,0.041379310344827586,0.041379310344827586,32,28,-1,0.993006993006993,0,143,0,1
45000,144,144,134.98591549295776,132.05633802816902,0.056338028169014086,0.056338028169014086,32,28,-1,1,0,144,0,1
50000,144,144,134.77777777777777,131.85416666666666,0.08333333333333333,0.08333333333333333,32,28,-1,0.9930555555555556,0,144,0,1
55000,144,144,138.02068965517242,135.1103448275862,0.06896551724137931,0.06896551724137931,32,28,-1,1,0,144,0,1
60000,143,143,137.40277777777777,134.51388888888889,0.0625,0.0625,32,28,-1,0.993006993006993,0,143,0,1
65000,144,144,142.17361111111111,139.29166666666666,0.041666666666666664,0.041666666666666664,32,28,-1,1,0,144,0,1
70000,144,144,142.1048951048951,139.1888111888112,0.04195804195804196,0.04195804195804196,32,28,-1,0.9791666666666666,0,144,0,1
75000,144,144,135.92307692307693,132.97202797202797,0.08391608391608392,0.08391608391608392,32,28,-1,0.9930555555555556,0,144,0,1
80000,143,143,141.54861111111111,138.60416666666666,0.04861111111111111,0.04861111111111111,32,28,-1,1,0,143,0,1
85000,332,331,142.9051987767584,139.86238532110093,0.06422018348623854,0.06422018348623854,32,28,-1,0.9969788519637462,0,332,0,1
90000,331,332,139.38855421686748,136.34337349397592,0.045180722891566265,0.045180722891566265,32,28,-1,0.9939759036144579,0,331,0,1
95000,331,331,138.83734939759037,135.79819277108433,0.06626506024096386,0.06626506024096386,32,28,-1,0.9969788519637462,0,331,0,1
100000,331,331,141.8030303030303,138.76060606060605,0.05454545454545454,0.05454545454545454,32,28,-1,0.9969788519637462,0,331,0,1
105000,332,331,142.99093655589124,139.94561933534743,0.054380664652567974,0.054380664652567974,32,28,-1,0.9969788519637462,0,332,0,1
110000,331,332,142.18429003021149,139.1238670694864,0.08157099697885196,0.08157099697885196,32,28,-1,0.9969879518072289,0,331,0,1
115000,331,331,138.70694864048338,135.6525679758308,0.06646525679758308,0.06646525679758308,32,28,-1,0.9969788519637462,0,331,0,1
120000,331,331,139.12084592145015,136.07552870090635,0.0513595166163142,0.0513595166163142,32,28,-1,0.9939577039274925,0,331,0,1
125000,332,331,142.79393939393938,139.76969696969698,0.05757575757575758,0.05757575757575758,32,28,-1,0.9909365558912386,0,332,0,1
130000,331,332,141.07185628742516,138.01796407185628,0.06287425149700598,0.06287425149700598,32,28,-1,0.9849397590361446,0,331,0,1
135000,331,331,138.1117824773414,135.0785498489426,0.06948640483383686,0.06948640483383686,32,28,-1,1,0,331,0,1
140000,331,331,139.33534743202418,136.30513595166164,0.0513595166163142,0.0513595166163142,32,28,-1,0.9939577039274925,0,331,0,1
145000,332,331,140.05135951661632,137.01812688821752,0.04833836858006042,0.04833836858006042,32,28,-1,0.9939577039274925,0,332,0,1
150000,331,332,140.8429003021148,137.79456193353474,0.06948640483383686,0.06948640483383686,32,28,-1,0.9969879518072289,0,331,0,1
155000,331,331,138.15615615615616,135.13213213213214,0.07807807807807808,0.07807807807807808,32,28,-1,0.9939577039274925,0,331,0,1
160000,331,331,137.0212765957447,133.9696048632219,0.0668693009118541,0.0668693009118541,32,28,-1,0.9969788519637462,0,331,0,1
165000,332,331,143.27927927927928,140.2192192192192,0.06906906906906907,0.06906906906906907,32,28,-1,1,0,332,0,1
170000,331,332,140.74622356495468,137.71299093655588,0.07854984894259819,0.07854984894259819,32,28,-1,0.9969879518072289,0,331,0,1
175000,331,331,141.11144578313252,138.04819277108433,0.06325301204819277,0.06325301204819277,32,28,-1,0.9969788519637462,0,331,0,1
180000,331,331,139.71341463414635,136.66158536585365,0.06402439024390244,0.06402439024390244,32,28,-1,0.9969788519637462,0,331,0,1
185000,332,331,141.44108761329306,138.39577039274926,0.06948640483383686,0.06948640483383686,32,28,-1,1,0,332,0,1
190000,331,332,142.05105105105105,139.00900900900902,0.06606606606606606,0.06606606606606606,32,28,-1,0.9909638554216867,0,331,0,1
195000,331,331,136.03333333333333,132.9939393939394,0.07575757575757576,0.07575757575757576,32,28,-1,0.9939577039274925,0,331,0,1
