tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,741.5338983050848,738.5847457627119,0.3389830508474576,0.3389830508474576,258,28,-1,0.9784172661870504,0,140,0,1
10000,139,140,738.6808510638298,735.7304964539007,0.3262411347517731,0.3262411347517731,258,28,-1,0.9642857142857143,0,139,0,1
15000,139,139,739.1231884057971,736.1594202898551,0.2463768115942029,0.2463768115942029,258,28,-1,0.9712230215827338,0,139,0,1
20000,139,139,743.0575539568346,740.0935251798561,0.2805755395683453,0.2805755395683453,258,28,-1,0.9784172661870504,0,139,0,1
25000,139,139,738.4928571428571,735.5285714285715,0.2714285714285714,0.2714285714285714,258,28,-1,0.9712230215827338,0,139,0,1
30000,139,139,738.9856115107914,736.0143884892086,0.2517985611510791,0.2517985611510791,258,28,-1,0.9712230215827338,0,139,0,1
35000,139,139,743.7826086956521,740.7971014492754,0.391304347826087,0.391304347826087,258,28,-1,0.9928057553956835,0,139,0,1
40000,139,139,741.294964028777,738.3525179856115,0.3597122302158273,0.3597122302158273,258,28,-1,0.9568345323741008,0,139,0,1
45000,139,139,746.158273381295,743.1726618705036,0.2949640287769784,0.2949640287769784,258,28,-1,0.9928057553956835,0,139,0,1
50000,139,139,737.0935251798561,734.136690647482,0.2805755395683453,0.2805755395683453,258,28,-1,0.9712230215827338,0,139,0,1
55000,139,139,743.1714285714286,740.2,0.34285714285714286,0.34285714285714286,258,28,-1,0.9856115107913669,0,139,0,1
60000,139,139,741.9064748201439,738.9280575539568,0.28776978417266186,0.28776978417266186,258,28,-1,0.9856115107913669,0,139,0,1
65000,139,139,747.5827338129496,744.6187050359712,0.3237410071942446,0.3237410071942446,258,28,-1,0.9784172661870504,0,139,0,1
70000,139,139,742.5395683453237,739.568345323741,0.2446043165467626,0.2446043165467626,258,28,-1,0.9712230215827338,0,139,0,1
75000,139,139,739.3913043478261,736.4347826086956,0.2391304347826087,0.2391304347826087,258,28,-1,0.9640287769784173,0,139,0,1
80000,139,139,741.536231884058,738.6086956521739,0.3333333333333333,0.3333333333333333,258,28,-1,0.9496402877697842,0,139,0,1
85000,168,168,745.5939393939394,742.5515151515151,0.36363636363636365,0.36363636363636365,258,28,-1,0.9880952380952381,0,168,0,1
90000,167,167,744.0718562874251,740.9880239520958,0.2994011976047904,0.2994011976047904,258,28,-1,1,0,167,0,1
95000,167,167,739.8203592814372,736.7065868263473,0.25748502994011974,0.25748502994011974,258,28,-1,1,0,167,0,1
100000,167,167,740.9401197604791,737.8562874251497,0.31137724550898205,0.31137724550898205,258,28,-1,1,0,167,0,1
105000,167,167,743.0238095238095,739.9583333333334,0.2916666666666667,0.2916666666666667,258,28,-1,1,0,167,0,1
110000,168,167,742.0419161676647,738.9760479041917,0.281437125748503,0.281437125748503,258,28,-1,1,0,168,0,1
115000,167,168,739.3892215568862,736.2994011976048,0.32934131736526945,0.32934131736526945,258,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,739.0833333333334,735.9880952380952,0.30357142857142855,0.30357142857142855,258,28,-1,1,0,167,0,1
125000,167,167,742.8012048192771,739.6867469879518,0.3192771084337349,0.3192771084337349,258,28,-1,1,0,167,0,1
130000,167,167,738.2095808383234,735.1437125748503,0.3413173652694611,0.3413173652694611,258,28,-1,1,0,167,0,1
135000,168,167,740.922619047619,737.827380952381,0.32142857142857145,0.32142857142857145,258,28,-1,1,0,167,0,1
140000,167,168,741.1377245508982,738.0359281437126,0.3413173652694611,0.3413173652694611,258,28,-1,1,0,168,0,1
145000,167,167,738.4285714285714,735.327380952381,0.3333333333333333,0.3333333333333333,258,28,-1,1,0,167,0,1
150000,167,167,740.4578313253012,737.355421686747,0.30120481927710846,0.30120481927710846,258,28,-1,1,0,167,0,1
155000,167,167,740.3727810650887,737.2840236686391,0.33136094674556216,0.33136094674556216,258,28,-1,1,0,167,0,1
160000,167,167,735.277108433735,732.1927710843373,0.3674698795180723,0.3674698795180723,258,28,-1,1,0,167,0,1
165000,168,168,743.4131736526946,740.2934131736527,0.2754491017964072,0.2754491017964072,258,28,-1,1,0,168,0,1
170000,167,167,742.8333333333334,739.7559523809524,0.30952380952380953,0.30952380952380953,258,28,-1,1,0,167,0,1
175000,167,167,739.0952380952381,735.9940476190476,0.3392857142857143,0.3392857142857143,258,28,-1,1,0,167,0,1
180000,167,167,739.0848484848485,736.0060606060606,0.3393939393939394,0.3393939393939394,258,28,-1,1,0,167,0,1
185000,167,167,738.8023952095808,735.7125748502993,0.31137724550898205,0.31137724550898205,258,28,-1,1,0,167,0,1
190000,168,167,736.7185628742515,733.6287425149701,0.3473053892215569,0.3473053892215569,258,28,-1,1,0,168,0,1
195000,167,168,743.1190476190476,740.0595238095239,0.30357142857142855,0.30357142857142855,258,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,744.125748502994,741.0179640718563,0.31736526946107785,0.31736526946107785,258,28,-1,1,0,167,0,1
205000,167,167,737.827380952381,734.6904761904761,0.26785714285714285,0.26785714285714285,258,28,-1,1,0,167,0,1
210000,167,167,742.754491017964,739.6646706586827,0.30538922155688625,0.30538922155688625,258,28,-1,1,0,167,0,1
215000,168,167,738.2155688622754,735.1377245508982,0.3532934131736527,0.3532934131736527,258,28,-1,1,0,167,0,1
220000,167,168,739.8452380952381,736.7321428571429,0.24404761904761904,0.24404761904761904,258,28,-1,1,0,168,0,1
225000,167,167,739.1818181818181,736.1090909090909,0.2787878787878788,0.2787878787878788,258,28,-1,1,0,167,0,1
