tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,772.2727272727273,769.3030303030303,0.3181818181818182,0.3181818181818182,328,28,-1,1,0,79,0,1
10000,78,78,763.7692307692307,760.7820512820513,0.5128205128205128,0.5128205128205128,328,28,-1,1,0,78,0,1
15000,78,78,769.746835443038,766.7721518987341,0.3291139240506329,0.3291139240506329,328,28,-1,1,0,78,0,1
20000,78,78,768.4358974358975,765.4615384615385,0.2948717948717949,0.2948717948717949,328,28,-1,1,0,78,0,1
25000,78,78,772.6538461538462,769.6666666666666,0.2692307692307692,0.2692307692307692,328,28,-1,1,0,78,0,1
30000,78,78,772.7692307692307,769.7820512820513,0.34615384615384615,0.34615384615384615,328,28,-1,1,0,78,0,1
35000,78,78,774,771.0632911392405,0.43037974683544306,0.43037974683544306,328,28,-1,1,0,78,0,1
40000,78,78,773.4871794871794,770.5,0.358974358974359,0.358974358974359,328,28,-1,1,0,78,0,1
45000,79,79,774.3461538461538,771.4230769230769,0.2948717948717949,0.2948717948717949,328,28,-1,0.9746835443037974,0,79,0,1
50000,78,78,770.025641025641,767.0512820512821,0.4358974358974359,0.4358974358974359,328,28,-1,1,0,78,0,1
55000,78,78,764.1153846153846,761.1794871794872,0.34615384615384615,0.34615384615384615,328,28,-1,1,0,78,0,1
60000,78,78,770.3333333333334,767.3461538461538,0.358974358974359,0.358974358974359,328,28,-1,1,0,78,0,1
65000,78,78,773.6962025316456,770.7215189873418,0.34177215189873417,0.34177215189873417,328,28,-1,1,0,78,0,1
70000,78,78,769.0649350649351,766.077922077922,0.4025974025974026,0.4025974025974026,328,28,-1,1,0,78,0,1
75000,78,78,769.2025316455696,766.2405063291139,0.3037974683544304,0.3037974683544304,328,28,-1,0.9871794871794872,0,78,0,1
80000,78,78,770.1794871794872,767.1923076923077,0.4358974358974359,0.4358974358974359,328,28,-1,1,0,78,0,1
85000,135,135,768.515873015873,765.5793650793651,0.30952380952380953,0.30952380952380953,328,28,-1,0.9851851851851852,0,135,0,1
90000,134,134,770.9772727272727,768.0530303030303,0.4015151515151515,0.4015151515151515,328,28,-1,0.9925373134328358,0,134,0,1
95000,135,135,780.0814814814814,777.162962962963,0.362962962962963,0.362962962962963,328,28,-1,0.9925925925925926,0,135,0,1
100000,134,134,770.7647058823529,767.8455882352941,0.3602941176470588,0.3602941176470588,328,28,-1,1,0,134,0,1
105000,134,134,765.3059701492538,762.3358208955224,0.2835820895522388,0.2835820895522388,328,28,-1,1,0,134,0,1
110000,135,135,761.9699248120301,759.0225563909775,0.3383458646616541,0.3383458646616541,328,28,-1,1,0,135,0,1
115000,134,134,773.4814814814815,770.5407407407407,0.4,0.4,328,28,-1,0.9850746268656716,0,134,0,1
120000,134,134,774.6390977443609,771.6917293233083,0.3684210526315789,0.3684210526315789,328,28,-1,0.9776119402985075,0,134,0,1
125000,135,135,776.2222222222222,773.2740740740741,0.3037037037037037,0.3037037037037037,328,28,-1,0.9851851851851852,0,135,0,1
130000,134,134,768.0370370370371,765.0888888888888,0.35555555555555557,0.35555555555555557,328,28,-1,0.9925373134328358,0,134,0,1
135000,135,135,775.3529411764706,772.4264705882352,0.29411764705882354,0.29411764705882354,328,28,-1,1,0,135,0,1
140000,134,134,768.0601503759399,765.1278195488721,0.3007518796992481,0.3007518796992481,328,28,-1,1,0,134,0,1
145000,134,134,771.0820895522388,768.1641791044776,0.29850746268656714,0.29850746268656714,328,28,-1,1,0,134,0,1
150000,135,135,774.4558823529412,771.5220588235294,0.3014705882352941,0.3014705882352941,328,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,770.8134328358209,767.8880597014926,0.373134328358209,0.373134328358209,328,28,-1,0.9776119402985075,0,134,0,1
160000,134,134,768.8496240601504,765.8947368421053,0.37593984962406013,0.37593984962406013,328,28,-1,1,0,134,0,1
165000,135,135,768.9629629629629,766.0148148148148,0.3111111111111111,0.3111111111111111,328,28,-1,0.9925925925925926,0,135,0,1
170000,134,134,772.5703703703704,769.6222222222223,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,764.1865671641791,761.2462686567164,0.3582089552238806,0.3582089552238806,328,28,-1,1,0,135,0,1
180000,134,134,772.6015037593985,769.6466165413534,0.3383458646616541,0.3383458646616541,328,28,-1,1,0,134,0,1
185000,134,134,770.162962962963,767.1925925925926,0.42962962962962964,0.42962962962962964,328,28,-1,1,0,134,0,1
190000,135,135,770.237037037037,767.3111111111111,0.35555555555555557,0.35555555555555557,328,28,-1,1,0,135,0,1
195000,134,134,768.2556390977444,765.3233082706766,0.3157894736842105,0.3157894736842105,328,28,-1,0.9925373134328358,0,134,0,1
200000,134,134,771.4592592592593,768.5481481481481,0.37777777777777777,0.37777777777777777,328,28,-1,1,0,134,0,1
205000,135,135,774.8444444444444,771.8888888888889,0.34814814814814815,0.34814814814814815,328,28,-1,0.9851851851851852,0,135,0,1
210000,134,134,770.1777777777778,767.2222222222222,0.3037037037037037,0.3037037037037037,328,28,-1,1,0,134,0,1
215000,135,135,771.3507462686567,768.4477611940298,0.3358208955223881,0.3358208955223881,328,28,-1,0.9925925925925926,0,135,0,1
220000,134,134,769.3283582089553,766.3805970149253,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925373134328358,0,134,0,1
225000,134,134,764.9925373134329,762.0298507462686,0.291044776119403,0.291044776119403,328,28,-1,1,0,134,0,1
230000,135,135,764.5703703703704,761.6296296296297,0.4,0.4,328,28,-1,1,0,135,0,1
235000,134,134,767.827067669173,764.9172932330827,0.2706766917293233,0.2706766917293233,328,28,-1,0.9850746268656716,0,134,0,1
240000,134,134,765.3795620437957,762.4233576642335,0.3722627737226277,0.3722627737226277,328,28,-1,0.9925373134328358,0,134,0,1
245000,135,135,769.3383458646616,766.406015037594,0.45112781954887216,0.45112781954887216,328,28,-1,0.9925925925925926,0,135,0,1
250000,134,134,771.5777777777778,768.6296296296297,0.28888888888888886,0.28888888888888886,328,28,-1,0.9925373134328358,0,134,0,1
255000,135,135,773.6940298507462,770.7388059701492,0.3208955223880597,0.3208955223880597,328,28,-1,1,0,135,0,1
260000,134,134,773.4626865671642,770.5373134328358,0.26119402985074625,0.26119402985074625,328,28,-1,0.9850746268656716,0,134,0,1
265000,134,134,774.4586466165414,771.5037593984962,0.3308270676691729,0.3308270676691729,328,28,-1,1,0,134,0,1
270000,135,135,771.1617647058823,768.1911764705883,0.35294117647058826,0.35294117647058826,328,28,-1,0.9925925925925926,0,135,0,1
275000,134,134,771.0148148148148,768.1185185185185,0.4222222222222222,0.4222222222222222,328,28,-1,0.9925373134328358,0,134,0,1
280000,134,134,768.2686567164179,765.3059701492538,0.39552238805970147,0.39552238805970147,328,28,-1,0.9925373134328358,0,134,0,1
