tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,285.42105263157896,282.4561403508772,0.8771929824561403,0.8771929824561403,47,28,-1,0.95,0,60,0,1
10000,59,59,287.2413793103448,284.2758620689655,0.8793103448275862,0.8793103448275862,47,28,-1,1,0,59,0,1
15000,60,60,286.60655737704917,283.6393442622951,0.9344262295081968,0.9344262295081968,47,28,-1,0.9666666666666667,0,60,0,1
20000,59,59,296.13793103448273,293.17241379310343,0.896551724137931,0.896551724137931,47,28,-1,0.9661016949152542,0,59,0,1
25000,59,59,291.23333333333335,288.3,0.95,0.95,47,28,-1,0.9491525423728814,0,59,0,1
30000,60,60,291.20338983050846,288.2542372881356,0.864406779661017,0.864406779661017,47,28,-1,0.9666666666666667,0,60,0,1
35000,59,59,292.76666666666665,289.8,0.9166666666666666,0.9166666666666666,47,28,-1,0.9661016949152542,0,59,0,1
40000,59,59,287.1551724137931,284.2068965517241,0.896551724137931,0.896551724137931,47,28,-1,0.9491525423728814,0,59,0,1
45000,60,60,291.6393442622951,288.7049180327869,0.9508196721311475,0.9508196721311475,47,28,-1,0.9333333333333333,0,60,0,1
50000,59,59,295.45762711864404,292.47457627118644,0.9491525423728814,0.9491525423728814,47,28,-1,0.9830508474576272,0,59,0,1
55000,60,60,298.1525423728813,295.1864406779661,0.8135593220338984,0.8135593220338984,47,28,-1,0.9666666666666667,0,60,0,1
60000,59,59,290.35593220338984,287.3898305084746,0.847457627118644,0.847457627118644,47,28,-1,0.9661016949152542,0,59,0,1
65000,59,59,296.1166666666667,293.1333333333333,0.9166666666666666,0.9166666666666666,47,28,-1,0.9830508474576272,0,59,0,1
70000,60,60,282.4166666666667,279.46666666666664,0.9333333333333333,0.9333333333333333,47,28,-1,0.95,0,60,0,1
75000,59,59,288.8135593220339,285.864406779661,0.9491525423728814,0.9491525423728814,47,28,-1,0.9661016949152542,0,59,0,1
80000,59,59,285.271186440678,282.3050847457627,0.9661016949152542,0.9661016949152542,47,28,-1,0.9661016949152542,0,59,0,1
85000,116,116,293.4017857142857,290.4732142857143,0.8928571428571429,0.8928571428571429,47,28,-1,0.9396551724137931,0,116,0,1
90000,116,116,292.4396551724138,289.5258620689655,0.8793103448275862,0.8793103448275862,47,28,-1,0.9396551724137931,0,116,0,1
95000,115,115,289.3534482758621,286.4310344827586,0.9224137931034483,0.9224137931034483,47,28,-1,0.8956521739130435,0,115,0,1
100000,116,116,288.2105263157895,285.2368421052632,0.9649122807017544,0.9649122807017544,47,28,-1,0.9827586206896551,0,116,0,1
105000,116,116,291.1186440677966,288.1525423728813,0.9152542372881356,0.9152542372881356,47,28,-1,0.9655172413793104,0,116,0,1
110000,115,115,284.9310344827586,282,0.9137931034482759,0.9137931034482759,47,28,-1,0.9304347826086956,0,115,0,1
115000,116,116,294.50877192982455,291.5701754385965,0.9122807017543859,0.9122807017543859,47,28,-1,0.9482758620689655,0,116,0,1
120000,115,115,289.0258620689655,286.0603448275862,0.9224137931034483,0.9224137931034483,47,28,-1,0.9565217391304348,0,115,0,1
125000,116,116,291.26724137931035,288.3189655172414,0.9224137931034483,0.9224137931034483,47,28,-1,0.9396551724137931,0,116,0,1
130000,116,116,284.69565217391306,281.7739130434783,0.8434782608695652,0.8434782608695652,47,28,-1,0.9224137931034483,0,116,0,1
135000,115,115,293.44736842105266,290.5263157894737,0.9122807017543859,0.9122807017543859,47,28,-1,0.9304347826086956,0,115,0,1
140000,116,116,292.271186440678,289.3305084745763,0.8983050847457628,0.8983050847457628,47,28,-1,0.9482758620689655,0,116,0,1
145000,116,116,294.6810344827586,291.76724137931035,0.8879310344827587,0.8879310344827587,47,28,-1,0.9137931034482759,0,116,0,1
