tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,233.64454976303318,230.74881516587678,0.5639810426540285,0.5639810426540285,269,28,-1,0.9728506787330317,0,222,0,1
10000,221,222,232.02702702702703,229.06756756756758,0.6126126126126126,0.6126126126126126,269,28,-1,0.963963963963964,0,221,0,1
15000,221,221,228.25675675675674,225.35585585585585,0.5855855855855856,0.5855855855855856,269,28,-1,0.9638009049773756,0,221,0,1
20000,221,221,232.0593607305936,229.17808219178082,0.639269406392694,0.639269406392694,269,28,-1,0.9502262443438914,0,221,0,1
25000,221,221,231.93665158371041,229.01809954751133,0.6153846153846154,0.6153846153846154,269,28,-1,0.9773755656108597,0,221,0,1
30000,221,221,236.68636363636364,233.8,0.6409090909090909,0.6409090909090909,269,28,-1,0.9457013574660633,0,221,0,1
35000,221,221,233.32882882882882,230.3963963963964,0.5855855855855856,0.5855855855855856,269,28,-1,0.9773755656108597,0,221,0,1
40000,221,221,227.03153153153153,224.12612612612614,0.5630630630630631,0.5630630630630631,269,28,-1,0.9728506787330317,0,221,0,1
45000,221,221,234.59459459459458,231.62612612612614,0.5765765765765766,0.5765765765765766,269,28,-1,0.9819004524886877,0,221,0,1
50000,221,221,233.73972602739727,230.80365296803652,0.6301369863013698,0.6301369863013698,269,28,-1,0.9683257918552036,0,221,0,1
55000,221,221,229.19004524886878,226.30769230769232,0.6515837104072398,0.6515837104072398,269,28,-1,0.9683257918552036,0,221,0,1
60000,222,221,229.0810810810811,226.2072072072072,0.6801801801801802,0.6801801801801802,269,28,-1,0.9411764705882353,0,222,0,1
65000,221,222,231.01793721973095,228.10762331838566,0.6188340807174888,0.6188340807174888,269,28,-1,0.9414414414414415,0,221,0,1
70000,221,221,226.848623853211,223.89449541284404,0.6651376146788991,0.6651376146788991,269,28,-1,0.9773755656108597,0,221,0,1
75000,221,221,231.8340807174888,228.9372197309417,0.6412556053811659,0.6412556053811659,269,28,-1,0.9502262443438914,0,221,0,1
80000,221,221,229.30454545454546,226.43636363636364,0.5727272727272728,0.5727272727272728,269,28,-1,0.9683257918552036,0,221,0,1
85000,198,198,232.43,229.525,0.605,0.605,269,28,-1,0.898989898989899,0,198,0,1
90000,197,197,232.56281407035175,229.68341708542712,0.6080402010050251,0.6080402010050251,269,28,-1,0.883248730964467,0,197,0,1
95000,198,198,226.7908163265306,223.90816326530611,0.5816326530612245,0.5816326530612245,269,28,-1,0.898989898989899,0,198,0,1
100000,198,198,232.08080808080808,229.1919191919192,0.6262626262626263,0.6262626262626263,269,28,-1,0.9090909090909091,0,198,0,1
105000,197,197,228.86868686868686,225.94444444444446,0.5757575757575758,0.5757575757575758,269,28,-1,0.9289340101522843,0,197,0,1
110000,198,198,231.51282051282053,228.67179487179487,0.5743589743589743,0.5743589743589743,269,28,-1,0.8585858585858586,0,198,0,1
115000,198,197,232.86363636363637,230.010101010101,0.6363636363636364,0.6363636363636364,269,28,-1,0.883248730964467,0,198,0,1
120000,197,198,228.71573604060913,225.83756345177665,0.6040609137055838,0.6040609137055838,269,28,-1,0.898989898989899,0,197,0,1
125000,198,198,231.275,228.38,0.645,0.645,269,28,-1,0.898989898989899,0,198,0,1
130000,198,197,226.10152284263958,223.18274111675126,0.6395939086294417,0.6395939086294417,269,28,-1,0.9187817258883249,0,198,0,1
135000,197,198,224.45959595959596,221.56565656565655,0.6161616161616161,0.6161616161616161,269,28,-1,0.8838383838383839,0,197,0,1
140000,198,198,231.72222222222223,228.84343434343435,0.6515151515151515,0.6515151515151515,269,28,-1,0.9090909090909091,0,198,0,1
145000,198,197,231.5228426395939,228.6497461928934,0.6243654822335025,0.6243654822335025,269,28,-1,0.8984771573604061,0,198,0,1
150000,197,198,230.96969696969697,228.06060606060606,0.6161616161616161,0.6161616161616161,269,28,-1,0.9040404040404041,0,197,0,1
155000,198,198,233.03,230.135,0.63,0.63,269,28,-1,0.9191919191919192,0,198,0,1
160000,198,197,229.9795918367347,227.05102040816325,0.5357142857142857,0.5357142857142857,269,28,-1,0.9086294416243654,0,197,0,1
165000,197,198,233.05050505050505,230.16666666666666,0.6262626262626263,0.6262626262626263,269,28,-1,0.9090909090909091,0,198,0,1
170000,198,198,235.5612244897959,232.7091836734694,0.6377551020408163,0.6377551020408163,269,28,-1,0.8939393939393939,0,198,0,1
175000,197,197,229.35858585858585,226.44949494949495,0.5909090909090909,0.5909090909090909,269,28,-1,0.9289340101522843,0,197,0,1
180000,198,198,229.63959390862945,226.73096446700507,0.5786802030456852,0.5786802030456852,269,28,-1,0.9343434343434344,0,198,0,1
185000,198,198,227.96969696969697,225.06060606060606,0.5707070707070707,0.5707070707070707,269,28,-1,0.898989898989899,0,198,0,1
190000,197,197,230.3030303030303,227.44444444444446,0.5909090909090909,0.5909090909090909,269,28,-1,0.8934010152284264,0,197,0,1
195000,198,198,234.92929292929293,232.1010101010101,0.6616161616161617,0.6616161616161617,269,28,-1,0.8434343434343434,0,198,0,1
200000,198,198,227.74747474747474,224.83333333333334,0.6161616161616161,0.6161616161616161,269,28,-1,0.9242424242424242,0,198,0,1
205000,197,197,227.53299492385787,224.68527918781726,0.5685279187817259,0.5685279187817259,269,28,-1,0.8477157360406091,0,197,0,1
210000,198,198,226.86868686868686,223.93434343434345,0.6111111111111112,0.6111111111111112,269,28,-1,0.9292929292929293,0,198,0,1
215000,198,198,231.3502538071066,228.4263959390863,0.6243654822335025,0.6243654822335025,269,28,-1,0.9292929292929293,0,198,0,1
220000,197,197,224.42211055276383,221.53266331658293,0.6180904522613065,0.6180904522613065,269,28,-1,0.8934010152284264,0,197,0,1
225000,198,198,233.28934010152284,230.40609137055839,0.5786802030456852,0.5786802030456852,269,28,-1,0.898989898989899,0,198,0,1
230000,198,198,230.35858585858585,227.46969696969697,0.6111111111111112,0.6111111111111112,269,28,-1,0.8888888888888888,0,198,0,1
235000,197,197,230.5989847715736,227.76142131979697,0.6040609137055838,0.6040609137055838,269,28,-1,0.868020304568528,0,197,0,1
240000,198,198,229.40404040404042,226.489898989899,0.6161616161616161,0.6161616161616161,269,28,-1,0.9444444444444444,0,198,0,1
