tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,285.67892976588627,282.75919732441474,0.07357859531772576,0.07357859531772576,86,28,-1,0.9495268138801262,0,318,0,1
10000,317,318,276.8805031446541,273.97798742138366,0.08490566037735849,0.08490566037735849,86,28,-1,0.9559748427672956,0,317,0,1
15000,317,317,278.95569620253167,276.1012658227848,0.0949367088607595,0.0949367088607595,86,28,-1,0.9369085173501577,0,317,0,1
20000,317,317,284.99053627760253,282.1009463722398,0.08517350157728706,0.08517350157728706,86,28,-1,0.9369085173501577,0,317,0,1
25000,317,317,285.26645768025077,282.3855799373041,0.09717868338557993,0.09717868338557993,86,28,-1,0.9495268138801262,0,317,0,1
30000,318,317,278.34591194968556,275.4433962264151,0.05660377358490566,0.05660377358490566,86,28,-1,0.9369085173501577,0,317,0,1
35000,317,318,283.1936507936508,280.2793650793651,0.04126984126984127,0.04126984126984127,86,28,-1,0.9528301886792453,0,318,0,1
40000,317,317,282.15987460815046,279.30721003134795,0.09090909090909091,0.09090909090909091,86,28,-1,0.9242902208201893,0,317,0,1
45000,317,317,279.4811320754717,276.562893081761,0.07861635220125786,0.07861635220125786,86,28,-1,0.9621451104100947,0,317,0,1
50000,317,317,280.4367088607595,277.57278481012656,0.09177215189873418,0.09177215189873418,86,28,-1,0.9242902208201893,0,317,0,1
55000,317,317,283.10759493670884,280.1645569620253,0.09177215189873418,0.09177215189873418,86,28,-1,0.9716088328075709,0,317,0,1
60000,318,317,277.04702194357367,274.141065830721,0.07523510971786834,0.07523510971786834,86,28,-1,0.9654088050314465,0,318,0,1
65000,317,318,280.6403785488959,277.7287066246057,0.05362776025236593,0.05362776025236593,86,28,-1,0.9716088328075709,0,317,0,1
70000,317,317,281.87735849056605,278.97798742138366,0.06918238993710692,0.06918238993710692,86,28,-1,0.9337539432176656,0,317,0,1
75000,317,317,280.1640378548896,277.25236593059935,0.08517350157728706,0.08517350157728706,86,28,-1,0.9652996845425867,0,317,0,1
80000,317,317,279.14920634920634,276.28253968253966,0.07301587301587302,0.07301587301587302,86,28,-1,0.9369085173501577,0,317,0,1
85000,121,121,279.2406015037594,276.29323308270676,0.12030075187969924,0.12030075187969924,86,28,-1,0.9504132231404959,0,121,0,1
90000,120,120,276.4201680672269,273.42857142857144,0.08403361344537816,0.08403361344537816,86,28,-1,0.9916666666666667,0,120,0,1
95000,120,120,286.53719008264466,283.54545454545456,0.05785123966942149,0.05785123966942149,86,28,-1,0.9833333333333333,0,120,0,1
100000,121,121,272.91735537190084,269.93388429752065,0.04132231404958678,0.04132231404958678,86,28,-1,0.9917355371900827,0,121,0,1
105000,120,120,279.3109243697479,276.3109243697479,0.09243697478991597,0.09243697478991597,86,28,-1,0.9833333333333333,0,120,0,1
110000,120,120,279.2295081967213,276.24590163934425,0.07377049180327869,0.07377049180327869,86,28,-1,0.9916666666666667,0,120,0,1
115000,121,121,280.0504201680672,277.0840336134454,0.06722689075630252,0.06722689075630252,86,28,-1,0.9669421487603306,0,121,0,1
120000,120,120,280.54545454545456,277.58677685950414,0.10743801652892562,0.10743801652892562,86,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,280.218487394958,277.2352941176471,0.11764705882352941,0.11764705882352941,86,28,-1,0.9833333333333333,0,120,0,1
130000,121,121,280.44262295081967,277.4836065573771,0.05737704918032787,0.05737704918032787,86,28,-1,0.9917355371900827,0,121,0,1
135000,120,120,278.9159663865546,275.9495798319328,0.05042016806722689,0.05042016806722689,86,28,-1,0.975,0,120,0,1
140000,120,120,281.89344262295083,278.9344262295082,0.06557377049180328,0.06557377049180328,86,28,-1,0.95,0,120,0,1
145000,121,120,274.6864406779661,271.72033898305085,0.03389830508474576,0.03389830508474576,86,28,-1,0.975,0,121,0,1
150000,120,121,282.6942148760331,279.702479338843,0.0743801652892562,0.0743801652892562,86,28,-1,0.9917355371900827,0,120,0,1
155000,120,120,277.72727272727275,274.73553719008265,0.04132231404958678,0.04132231404958678,86,28,-1,0.9833333333333333,0,120,0,1
160000,120,120,278.29411764705884,275.327731092437,0.04201680672268908,0.04201680672268908,86,28,-1,0.9833333333333333,0,120,0,1
165000,121,121,280.81666666666666,277.825,0.075,0.075,86,28,-1,0.9917355371900827,0,121,0,1
170000,120,120,277.2396694214876,274.25619834710744,0.0743801652892562,0.0743801652892562,86,28,-1,0.9916666666666667,0,120,0,1
175000,120,120,271.2950819672131,268.27868852459017,0.040983606557377046,0.040983606557377046,86,28,-1,1,0,120,0,1
