tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,121.42487046632124,118.43523316062176,0.5751295336787565,0.5751295336787565,246,28,-1,0.9797979797979798,0,198,0,1
10000,198,198,119.37244897959184,116.36224489795919,0.6938775510204082,0.6938775510204082,246,28,-1,0.98989898989899,0,198,0,1
15000,197,197,117.65,114.65,0.685,0.685,246,28,-1,0.9746192893401016,0,197,0,1
20000,198,198,120.37755102040816,117.38265306122449,0.5816326530612245,0.5816326530612245,246,28,-1,0.9848484848484849,0,198,0,1
25000,198,198,113.73,110.735,0.645,0.645,246,28,-1,0.98989898989899,0,198,0,1
30000,197,197,120.9438775510204,117.9438775510204,0.5969387755102041,0.5969387755102041,246,28,-1,0.9847715736040609,0,197,0,1
35000,198,198,127.20603015075378,124.18090452261306,0.678391959798995,0.678391959798995,246,28,-1,0.9949494949494949,0,198,0,1
40000,198,198,114.60204081632654,111.60204081632654,0.6377551020408163,0.6377551020408163,246,28,-1,0.9848484848484849,0,198,0,1
45000,197,197,123.38383838383838,120.38383838383838,0.6161616161616161,0.6161616161616161,246,28,-1,1,0,197,0,1
50000,198,198,118.96482412060301,115.95979899497488,0.6231155778894473,0.6231155778894473,246,28,-1,0.9949494949494949,0,198,0,1
55000,198,198,117.91878172588832,114.92893401015229,0.6192893401015228,0.6192893401015228,246,28,-1,0.9848484848484849,0,198,0,1
60000,197,197,122.07106598984771,119.05076142131979,0.6142131979695431,0.6142131979695431,246,28,-1,0.9898477157360406,0,197,0,1
65000,198,198,119.34871794871795,116.34871794871795,0.558974358974359,0.558974358974359,246,28,-1,0.98989898989899,0,198,0,1
70000,198,198,118.74,115.745,0.63,0.63,246,28,-1,0.9696969696969697,0,198,0,1
75000,197,197,119.57788944723617,116.5929648241206,0.5477386934673367,0.5477386934673367,246,28,-1,0.9644670050761421,0,197,0,1
