tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,409.2352941176471,406.2352941176471,0.07352941176470588,0.07352941176470588,117,28,-1,1,0,74,0,1
10000,73,73,412.83561643835617,409.83561643835617,0.1232876712328767,0.1232876712328767,117,28,-1,1,0,73,0,1
15000,74,74,413.97297297297297,410.97297297297297,0.14864864864864866,0.14864864864864866,117,28,-1,1,0,74,0,1
20000,73,73,414.2191780821918,411.2191780821918,0.1095890410958904,0.1095890410958904,117,28,-1,1,0,73,0,1
25000,74,74,422.16438356164383,419.16438356164383,0.0958904109589041,0.0958904109589041,117,28,-1,1,0,74,0,1
30000,73,73,408.6533333333333,405.6533333333333,0.17333333333333334,0.17333333333333334,117,28,-1,1,0,73,0,1
35000,74,74,410.56944444444446,407.56944444444446,0.1527777777777778,0.1527777777777778,117,28,-1,1,0,74,0,1
40000,73,73,410.9594594594595,407.9594594594595,0.16216216216216217,0.16216216216216217,117,28,-1,1,0,73,0,1
45000,73,73,413.14864864864865,410.14864864864865,0.12162162162162163,0.12162162162162163,117,28,-1,1,0,73,0,1
50000,74,74,407.25,404.25,0.18055555555555555,0.18055555555555555,117,28,-1,1,0,74,0,1
55000,73,73,418.1917808219178,415.1917808219178,0.136986301369863,0.136986301369863,117,28,-1,1,0,73,0,1
60000,74,74,416.8,413.8,0.16,0.16,117,28,-1,1,0,74,0,1
65000,73,73,408.4189189189189,405.4189189189189,0.06756756756756757,0.06756756756756757,117,28,-1,1,0,73,0,1
70000,74,74,415.43835616438355,412.43835616438355,0.1780821917808219,0.1780821917808219,117,28,-1,1,0,74,0,1
75000,73,73,410.1095890410959,407.1095890410959,0.1643835616438356,0.1643835616438356,117,28,-1,1,0,73,0,1
80000,73,73,415.4594594594595,412.4594594594595,0.1891891891891892,0.1891891891891892,117,28,-1,1,0,73,0,1
85000,177,177,412.1736526946108,409.2634730538922,0.12574850299401197,0.12574850299401197,117,28,-1,0.943502824858757,0,177,0,1
90000,177,176,414.44943820224717,411.5168539325843,0.12359550561797752,0.12359550561797752,117,28,-1,0.9715909090909091,0,177,0,1
95000,176,177,409.54802259887003,406.5875706214689,0.192090395480226,0.192090395480226,117,28,-1,0.9717514124293786,0,176,0,1
100000,177,177,407.46022727272725,404.5,0.14204545454545456,0.14204545454545456,117,28,-1,0.9774011299435028,0,177,0,1
105000,176,176,407.8342857142857,404.92571428571426,0.13142857142857142,0.13142857142857142,117,28,-1,0.9545454545454546,0,176,0,1
110000,177,177,408.2247191011236,405.2696629213483,0.12921348314606743,0.12921348314606743,117,28,-1,0.9774011299435028,0,177,0,1
115000,176,176,415.3446327683616,412.40112994350284,0.14124293785310735,0.14124293785310735,117,28,-1,0.9488636363636364,0,176,0,1
120000,177,177,408.64942528735634,405.7413793103448,0.12643678160919541,0.12643678160919541,117,28,-1,0.9717514124293786,0,177,0,1
125000,177,176,408.39106145251395,405.4581005586592,0.1340782122905028,0.1340782122905028,117,28,-1,0.9545454545454546,0,176,0,1
130000,176,177,413.92,410.98857142857145,0.12571428571428572,0.12571428571428572,117,28,-1,0.9548022598870056,0,177,0,1
135000,177,177,414.7865168539326,411.91011235955057,0.1404494382022472,0.1404494382022472,117,28,-1,0.9322033898305084,0,177,0,1
140000,176,176,410.7118644067797,407.7909604519774,0.13559322033898305,0.13559322033898305,117,28,-1,0.9659090909090909,0,176,0,1
145000,177,177,407.41714285714284,404.48,0.11428571428571428,0.11428571428571428,117,28,-1,0.9661016949152542,0,177,0,1
150000,176,176,404.71751412429376,401.7853107344633,0.13559322033898305,0.13559322033898305,117,28,-1,0.9659090909090909,0,176,0,1
155000,177,177,412.5367231638418,409.5875706214689,0.1638418079096045,0.1638418079096045,117,28,-1,0.9830508474576272,0,177,0,1
160000,176,176,404.6723163841808,401.73446327683615,0.1751412429378531,0.1751412429378531,117,28,-1,0.9545454545454546,0,176,0,1
165000,177,177,410.0632183908046,407.1551724137931,0.13793103448275862,0.13793103448275862,117,28,-1,0.9491525423728814,0,177,0,1
170000,177,176,413.50282485875704,410.6101694915254,0.1694915254237288,0.1694915254237288,117,28,-1,0.9261363636363636,0,177,0,1
175000,176,177,413.88700564971754,410.9378531073446,0.15819209039548024,0.15819209039548024,117,28,-1,0.96045197740113,0,176,0,1
180000,177,177,411.3672316384181,408.4180790960452,0.14689265536723164,0.14689265536723164,117,28,-1,0.9774011299435028,0,177,0,1
185000,176,176,412.3828571428571,409.42857142857144,0.18285714285714286,0.18285714285714286,117,28,-1,0.9545454545454546,0,176,0,1
190000,177,177,411.11299435028246,408.1638418079096,0.11864406779661017,0.11864406779661017,117,28,-1,0.9774011299435028,0,177,0,1
195000,176,176,415.66101694915255,412.70621468926555,0.13559322033898305,0.13559322033898305,117,28,-1,0.9715909090909091,0,176,0,1
200000,177,177,411.8135593220339,408.85310734463275,0.15254237288135594,0.15254237288135594,117,28,-1,0.9774011299435028,0,177,0,1
205000,177,176,404.92090395480227,401.96045197740114,0.11864406779661017,0.11864406779661017,117,28,-1,0.9829545454545454,0,176,0,1
210000,176,177,408.74285714285713,405.8228571428571,0.13714285714285715,0.13714285714285715,117,28,-1,0.9491525423728814,0,177,0,1
215000,177,177,412.5875706214689,409.638418079096,0.12994350282485875,0.12994350282485875,117,28,-1,0.9661016949152542,0,177,0,1
220000,176,176,414.5,411.561797752809,0.16853932584269662,0.16853932584269662,117,28,-1,0.9602272727272727,0,176,0,1
225000,177,177,409.4742857142857,406.52,0.13142857142857142,0.13142857142857142,117,28,-1,0.96045197740113,0,177,0,1
230000,176,176,409.25698324022346,406.3519553072626,0.15083798882681565,0.15083798882681565,117,28,-1,0.9659090909090909,0,176,0,1
235000,177,177,409.1988636363636,406.27272727272725,0.19886363636363635,0.19886363636363635,117,28,-1,0.9717514124293786,0,177,0,1
240000,176,176,409.78735632183907,406.85632183908046,0.1206896551724138,0.1206896551724138,117,28,-1,0.9715909090909091,0,176,0,1
245000,177,177,406.6271186440678,403.6553672316384,0.14689265536723164,0.14689265536723164,117,28,-1,0.9830508474576272,0,177,0,1
250000,177,176,411.54748603351953,408.6256983240223,0.16759776536312848,0.16759776536312848,117,28,-1,0.9602272727272727,0,177,0,1
255000,176,177,409.1412429378531,406.1977401129943,0.10734463276836158,0.10734463276836158,117,28,-1,0.9774011299435028,0,176,0,1
260000,177,177,409.1306818181818,406.15909090909093,0.1590909090909091,0.1590909090909091,117,28,-1,0.9774011299435028,0,177,0,1
265000,176,176,412.77142857142854,409.8228571428571,0.16,0.16,117,28,-1,0.9602272727272727,0,176,0,1
270000,177,177,414.78977272727275,411.85795454545456,0.14772727272727273,0.14772727272727273,117,28,-1,0.96045197740113,0,177,0,1
275000,176,176,418.2994350282486,415.3785310734463,0.13559322033898305,0.13559322033898305,117,28,-1,0.9488636363636364,0,176,0,1
280000,177,177,408.5112359550562,405.60674157303373,0.15730337078651685,0.15730337078651685,117,28,-1,0.9378531073446328,0,177,0,1
285000,177,176,406.98295454545456,404.03409090909093,0.10795454545454546,0.10795454545454546,117,28,-1,0.9715909090909091,0,176,0,1
290000,176,177,409.28977272727275,406.375,0.17613636363636365,0.17613636363636365,117,28,-1,0.9717514124293786,0,177,0,1
295000,177,177,417.72159090909093,414.8011363636364,0.14204545454545456,0.14204545454545456,117,28,-1,0.9491525423728814,0,177,0,1
300000,176,176,411.03389830508473,408.08474576271186,0.15254237288135594,0.15254237288135594,117,28,-1,0.9772727272727273,0,176,0,1
305000,177,177,404.6666666666667,401.71751412429376,0.10734463276836158,0.10734463276836158,117,28,-1,0.96045197740113,0,177,0,1
310000,176,176,408.37640449438203,405.4438202247191,0.12359550561797752,0.12359550561797752,117,28,-1,0.9602272727272727,0,176,0,1
315000,177,177,408.3068181818182,405.34659090909093,0.14204545454545456,0.14204545454545456,117,28,-1,0.9774011299435028,0,177,0,1
320000,176,176,411.08474576271186,408.14689265536725,0.192090395480226,0.192090395480226,117,28,-1,0.9715909090909091,0,176,0,1
325000,177,177,407.17045454545456,404.23295454545456,0.1534090909090909,0.1534090909090909,117,28,-1,0.9548022598870056,0,177,0,1
330000,173,173,410.6949152542373,407.70621468926555,0.13559322033898305,0.13559322033898305,117,28,-1,0.976878612716763,0,173,0,1
