tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,691.7116564417178,688.6073619631902,0.2331288343558282,0.2331288343558282,47,28,-1,1.094240837696335,0,191,0,1
10000,191,191,692.3821989528795,689.0942408376964,0.2931937172774869,0.2931937172774869,47,28,-1,1.3193717277486912,0,191,0,1
15000,190,190,692.2135416666666,689.1927083333334,0.3385416666666667,0.3385416666666667,47,28,-1,1.0421052631578946,0,190,0,1
20000,191,191,688.9947643979058,685.9214659685864,0.29842931937172773,0.29842931937172773,47,28,-1,1.0732984293193717,0,191,0,1
25000,191,190,691.4734042553191,688.2925531914893,0.2978723404255319,0.2978723404255319,47,28,-1,1.2,1,191,0,1
30000,190,191,684.4432989690722,681.2577319587629,0.3402061855670103,0.3402061855670103,47,28,-1,1.225130890052356,0,190,0,1
35000,191,191,688.7643979057592,685.8115183246073,0.2356020942408377,0.2356020942408377,47,28,-1,0.9842931937172775,0,191,0,1
40000,190,189,692.8279569892474,689.752688172043,0.21505376344086022,0.21505376344086022,47,28,-1,1.1693121693121693,1,190,0,1
45000,191,192,693.840206185567,690.3092783505155,0.27835051546391754,0.27835051546391754,47,28,-1,1.5104166666666667,0,191,0,1
50000,191,191,690.0994764397906,687.0523560209424,0.23036649214659685,0.23036649214659685,47,28,-1,1.0785340314136125,0,191,0,1
55000,190,190,689.2157894736843,686.2684210526315,0.3,0.3,47,28,-1,0.9789473684210527,0,190,0,1
60000,191,191,690.0575916230366,687.0104712041884,0.27225130890052357,0.27225130890052357,47,28,-1,1.1099476439790577,0,191,0,1
65000,191,190,690.1315789473684,686.8578947368421,0.3473684210526316,0.3473684210526316,47,28,-1,1.263157894736842,0,191,0,1
70000,190,191,689.8783068783068,686.8994708994709,0.2857142857142857,0.2857142857142857,47,28,-1,0.9842931937172775,0,190,0,1
75000,191,191,698.119170984456,694.6010362694301,0.23834196891191708,0.23834196891191708,47,28,-1,1.6963350785340314,0,191,0,1
80000,190,190,691.4397905759163,688.3350785340314,0.24083769633507854,0.24083769633507854,47,28,-1,0.9842105263157894,0,190,0,1
85000,97,97,684.3211009174312,681.3761467889908,0.22018348623853212,0.22018348623853212,47,28,-1,0.9690721649484536,0,97,0,1
90000,97,97,691.3979591836735,688.4081632653061,0.29591836734693877,0.29591836734693877,47,28,-1,0.979381443298969,0,97,0,1
95000,97,97,691.3020833333334,688.3645833333334,0.23958333333333334,0.23958333333333334,47,28,-1,0.9381443298969072,0,97,0,1
100000,97,97,689.3229166666666,686.34375,0.3958333333333333,0.3958333333333333,47,28,-1,0.979381443298969,0,97,0,1
105000,97,97,689.7835051546392,686.8350515463917,0.28865979381443296,0.28865979381443296,47,28,-1,0.9587628865979382,0,97,0,1
110000,97,97,687.070707070707,684.1111111111111,0.32323232323232326,0.32323232323232326,47,28,-1,0.9690721649484536,0,97,0,1
115000,97,97,691.1157894736842,688.1368421052632,0.23157894736842105,0.23157894736842105,47,28,-1,0.9690721649484536,0,97,0,1
