tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,130.17241379310346,127.19310344827586,0.903448275862069,0.903448275862069,492,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,127.87919463087249,124.9261744966443,0.8859060402684564,0.8859060402684564,492,28,-1,0.9932432432432432,0,148,0,1
15000,149,149,136.1418918918919,133.18243243243242,0.8648648648648649,0.8648648648648649,492,28,-1,1,0,149,0,1
20000,148,148,133.8783783783784,130.90540540540542,0.9256756756756757,0.9256756756756757,492,28,-1,0.9864864864864865,0,148,0,1
25000,149,149,136.26351351351352,133.3108108108108,0.9121621621621622,0.9121621621621622,492,28,-1,1,0,149,0,1
30000,148,148,132.65333333333334,129.67333333333335,0.92,0.92,492,28,-1,0.9932432432432432,0,148,0,1
35000,149,148,129.8783783783784,126.94594594594595,0.8986486486486487,0.8986486486486487,492,28,-1,1,0,149,0,1
40000,148,149,130.02702702702703,127.10135135135135,0.9054054054054054,0.9054054054054054,492,28,-1,0.9865771812080537,0,148,0,1
45000,148,148,124.72,121.72666666666667,0.9,0.9,492,28,-1,1,0,148,0,1
50000,149,149,133.3448275862069,130.4,0.8896551724137931,0.8896551724137931,492,28,-1,0.9932885906040269,0,149,0,1
55000,148,148,129.81456953642385,126.82781456953643,0.9072847682119205,0.9072847682119205,492,28,-1,1,0,148,0,1
60000,149,149,131.40268456375838,128.4228187919463,0.912751677852349,0.912751677852349,492,28,-1,0.9932885906040269,0,149,0,1
65000,148,148,130.1917808219178,127.21917808219177,0.9041095890410958,0.9041095890410958,492,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,136.27814569536423,133.32450331125827,0.9271523178807947,0.9271523178807947,492,28,-1,1,0,149,0,1
75000,148,148,130.0748299319728,127.1156462585034,0.9115646258503401,0.9115646258503401,492,28,-1,0.9864864864864865,0,148,0,1
