tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,122.73300970873787,119.83495145631068,0.6893203883495146,0.6893203883495146,422,28,-1,0.9428571428571428,0,210,0,1
10000,209,209,121.24401913875599,118.30143540669856,0.6746411483253588,0.6746411483253588,422,28,-1,0.9856459330143541,0,209,0,1
15000,210,209,118.07177033492823,115.14354066985646,0.6602870813397129,0.6602870813397129,422,28,-1,0.9521531100478469,0,210,0,1
20000,209,210,122.4952380952381,119.63333333333334,0.6666666666666666,0.6666666666666666,422,28,-1,0.9238095238095239,0,209,0,1
25000,209,209,118.52884615384616,115.59615384615384,0.6298076923076923,0.6298076923076923,422,28,-1,0.9712918660287081,0,209,0,1
30000,210,210,116.41428571428571,113.47142857142858,0.638095238095238,0.638095238095238,422,28,-1,0.9571428571428572,0,210,0,1
35000,209,209,123.4,120.46666666666667,0.6333333333333333,0.6333333333333333,422,28,-1,0.9473684210526315,0,209,0,1
40000,209,209,118.15384615384616,115.24038461538461,0.6298076923076923,0.6298076923076923,422,28,-1,0.9569377990430622,0,209,0,1
45000,210,210,115.3047619047619,112.37142857142857,0.6,0.6,422,28,-1,0.9428571428571428,0,210,0,1
50000,209,209,118.91428571428571,116.01904761904763,0.6523809523809524,0.6523809523809524,422,28,-1,0.9473684210526315,0,209,0,1
55000,210,209,118.54807692307692,115.6201923076923,0.6009615384615384,0.6009615384615384,422,28,-1,0.9521531100478469,0,210,0,1
60000,209,210,121.83253588516746,118.92344497607655,0.6555023923444976,0.6555023923444976,422,28,-1,0.9333333333333333,0,209,0,1
65000,209,209,122.67924528301887,119.79716981132076,0.6839622641509434,0.6839622641509434,422,28,-1,0.9282296650717703,0,209,0,1
70000,210,210,121.73429951690821,118.80193236714976,0.6231884057971014,0.6231884057971014,422,28,-1,0.9666666666666667,0,210,0,1
75000,209,209,123.33809523809524,120.45714285714286,0.580952380952381,0.580952380952381,422,28,-1,0.9090909090909091,0,209,0,1
80000,209,209,119.75714285714285,116.81428571428572,0.6523809523809524,0.6523809523809524,422,28,-1,0.9665071770334929,0,209,0,1
85000,79,79,116.0875,113.125,0.65,0.65,422,28,-1,1,0,79,0,1
90000,78,78,117.0379746835443,114.11392405063292,0.7341772151898734,0.7341772151898734,422,28,-1,1,0,78,0,1
95000,78,78,122.83544303797468,119.92405063291139,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
100000,78,78,118.42857142857143,115.46753246753246,0.6233766233766234,0.6233766233766234,422,28,-1,1,0,78,0,1
105000,78,78,121.98717948717949,119.02564102564102,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
110000,78,78,119.77215189873418,116.78481012658227,0.5189873417721519,0.5189873417721519,422,28,-1,1,0,78,0,1
115000,78,78,126.68831168831169,123.74025974025975,0.6233766233766234,0.6233766233766234,422,28,-1,0.9871794871794872,0,78,0,1
120000,78,78,112.81012658227849,109.83544303797468,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
125000,79,79,126.71428571428571,123.74025974025975,0.6493506493506493,0.6493506493506493,422,28,-1,1,0,79,0,1
130000,78,78,122.58974358974359,119.62820512820512,0.5897435897435898,0.5897435897435898,422,28,-1,1,0,78,0,1
135000,78,78,118.075,115.125,0.675,0.675,422,28,-1,1,0,78,0,1
140000,78,78,123.37662337662337,120.40259740259741,0.6363636363636364,0.6363636363636364,422,28,-1,1,0,78,0,1
145000,78,78,115.08974358974359,112.1025641025641,0.6410256410256411,0.6410256410256411,422,28,-1,1,0,78,0,1
150000,78,78,133.42307692307693,130.43589743589743,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
155000,78,78,122.21518987341773,119.31645569620254,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
160000,78,78,118.2987012987013,115.32467532467533,0.6753246753246753,0.6753246753246753,422,28,-1,1,0,78,0,1
165000,79,79,125.68354430379746,122.72151898734177,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,79,0,1
170000,78,78,119.84415584415585,116.88311688311688,0.7272727272727273,0.7272727272727273,422,28,-1,1,0,78,0,1
175000,78,78,116.4875,113.5,0.65,0.65,422,28,-1,1,0,78,0,1
180000,78,78,120.40789473684211,117.46052631578948,0.7105263157894737,0.7105263157894737,422,28,-1,1,0,78,0,1
185000,78,78,123.0379746835443,120.07594936708861,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
190000,78,78,129.80769230769232,126.83333333333333,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
195000,78,78,118.21518987341773,115.25316455696202,0.6708860759493671,0.6708860759493671,422,28,-1,1,0,78,0,1
200000,78,78,119.32051282051282,116.33333333333333,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
205000,79,79,119.42307692307692,116.46153846153847,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,79,0,1
210000,78,78,115.34615384615384,112.35897435897436,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
215000,78,78,121.06410256410257,118.1025641025641,0.7692307692307693,0.7692307692307693,422,28,-1,1,0,78,0,1
220000,78,78,122.9113924050633,119.9367088607595,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,78,0,1
225000,78,78,118.55844155844156,115.59740259740259,0.7402597402597403,0.7402597402597403,422,28,-1,0.9871794871794872,0,78,0,1
230000,78,78,116.87179487179488,113.88461538461539,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
235000,78,78,118.81818181818181,115.84415584415585,0.5714285714285714,0.5714285714285714,422,28,-1,1,0,78,0,1
240000,78,78,119.75949367088607,116.77215189873418,0.5822784810126582,0.5822784810126582,422,28,-1,1,0,78,0,1
245000,79,79,119.88461538461539,116.92307692307692,0.6666666666666666,0.6666666666666666,422,28,-1,0.9746835443037974,0,79,0,1
250000,78,78,122.83333333333333,119.92307692307692,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
255000,78,78,123.89873417721519,120.9493670886076,0.6582278481012658,0.6582278481012658,422,28,-1,1,0,78,0,1
260000,78,78,119.7948717948718,116.82051282051282,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
265000,78,78,121.82051282051282,118.87179487179488,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
270000,78,78,119.7875,116.85,0.65,0.65,422,28,-1,1,0,78,0,1
275000,78,78,118.55263157894737,115.63157894736842,0.7368421052631579,0.7368421052631579,422,28,-1,1,0,78,0,1
280000,78,78,128.28205128205127,125.2948717948718,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
285000,79,79,120.94871794871794,117.97435897435898,0.7051282051282052,0.7051282051282052,422,28,-1,1,0,79,0,1
290000,78,78,133,130.01282051282053,0.6923076923076923,0.6923076923076923,422,28,-1,1,0,78,0,1
295000,78,78,122.0126582278481,119.0632911392405,0.6329113924050633,0.6329113924050633,422,28,-1,1,0,78,0,1
300000,78,78,121.43589743589743,118.5,0.5384615384615384,0.5384615384615384,422,28,-1,1,0,78,0,1
305000,78,78,119.75641025641026,116.82051282051282,0.6282051282051282,0.6282051282051282,422,28,-1,1,0,78,0,1
310000,78,78,126.58227848101266,123.60759493670886,0.7341772151898734,0.7341772151898734,422,28,-1,1,0,78,0,1
315000,78,78,124.76923076923077,121.82051282051282,0.6538461538461539,0.6538461538461539,422,28,-1,0.9871794871794872,0,78,0,1
320000,78,78,120.36363636363636,117.3896103896104,0.6883116883116883,0.6883116883116883,422,28,-1,1,0,78,0,1
325000,79,79,125.07594936708861,122.11392405063292,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,79,0,1
330000,78,78,110.67948717948718,107.74358974358974,0.6282051282051282,0.6282051282051282,422,28,-1,0.9871794871794872,0,78,0,1
335000,78,78,120.56410256410257,117.57692307692308,0.6538461538461539,0.6538461538461539,422,28,-1,1,0,78,0,1
340000,78,78,110.62820512820512,107.73076923076923,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
345000,78,78,123.14102564102564,120.16666666666667,0.6153846153846154,0.6153846153846154,422,28,-1,1,0,78,0,1
350000,78,78,127.8974358974359,124.91025641025641,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
355000,78,78,116.22784810126582,113.25316455696202,0.7088607594936709,0.7088607594936709,422,28,-1,1,0,78,0,1
360000,78,78,114.2987012987013,111.31168831168831,0.5844155844155844,0.5844155844155844,422,28,-1,1,0,78,0,1
365000,79,79,124.15384615384616,121.17948717948718,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
370000,78,78,125.72151898734177,122.74683544303798,0.5949367088607594,0.5949367088607594,422,28,-1,1,0,78,0,1
375000,78,78,115.46753246753246,112.48051948051948,0.5974025974025974,0.5974025974025974,422,28,-1,1,0,78,0,1
380000,78,78,120.43037974683544,117.43037974683544,0.7215189873417721,0.7215189873417721,422,28,-1,1,0,78,0,1
385000,78,78,127.48101265822785,124.48101265822785,0.6075949367088608,0.6075949367088608,422,28,-1,1,0,78,0,1
390000,78,78,117.25974025974025,114.28571428571429,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
395000,78,78,119.36708860759494,116.41772151898734,0.759493670886076,0.759493670886076,422,28,-1,1,0,78,0,1
400000,78,78,114.76623376623377,111.81818181818181,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,78,0,1
405000,79,79,124.16666666666667,121.1923076923077,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,79,0,1
410000,78,78,123.9367088607595,120.9620253164557,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
415000,78,78,119.01298701298701,116.0909090909091,0.7142857142857143,0.7142857142857143,422,28,-1,1,0,78,0,1
420000,78,78,122.54430379746836,119.56962025316456,0.6835443037974683,0.6835443037974683,422,28,-1,1,0,78,0,1
425000,78,78,122.33333333333333,119.3974358974359,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
430000,78,78,130.02564102564102,127.05128205128206,0.6538461538461539,0.6538461538461539,422,28,-1,0.9871794871794872,0,78,0,1
435000,78,78,119.59493670886076,116.64556962025317,0.7468354430379747,0.7468354430379747,422,28,-1,1,0,78,0,1
440000,78,78,117.72151898734177,114.77215189873418,0.6455696202531646,0.6455696202531646,422,28,-1,1,0,78,0,1
445000,79,79,119.97402597402598,117.02597402597402,0.6103896103896104,0.6103896103896104,422,28,-1,1,0,79,0,1
450000,78,78,113.50649350649351,110.53246753246754,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,78,0,1
455000,78,78,127.98717948717949,125.02564102564102,0.5641025641025641,0.5641025641025641,422,28,-1,1,0,78,0,1
460000,78,78,124.93589743589743,121.96153846153847,0.7307692307692307,0.7307692307692307,422,28,-1,1,0,78,0,1
465000,78,78,120.9746835443038,118.0632911392405,0.6835443037974683,0.6835443037974683,422,28,-1,0.9871794871794872,0,78,0,1
470000,78,78,120.91025641025641,117.96153846153847,0.5769230769230769,0.5769230769230769,422,28,-1,1,0,78,0,1
475000,78,78,120.41772151898734,117.43037974683544,0.620253164556962,0.620253164556962,422,28,-1,1,0,78,0,1
480000,78,78,121.21794871794872,118.25641025641026,0.6666666666666666,0.6666666666666666,422,28,-1,1,0,78,0,1
485000,79,79,122.58441558441558,119.62337662337663,0.7012987012987013,0.7012987012987013,422,28,-1,1,0,79,0,1
490000,78,78,124.52564102564102,121.57692307692308,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
495000,78,78,123.9113924050633,120.9620253164557,0.569620253164557,0.569620253164557,422,28,-1,1,0,78,0,1
500000,78,78,125.67948717948718,122.6923076923077,0.717948717948718,0.717948717948718,422,28,-1,1,0,78,0,1
505000,78,78,119.83333333333333,116.84615384615384,0.6794871794871795,0.6794871794871795,422,28,-1,1,0,78,0,1
