tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,600.5026178010471,597.4659685863875,0.11518324607329843,0.11518324607329843,215,28,-1,1.0737327188940091,0,217,0,1
10000,216,216,602.126168224299,599.1869158878504,0.0794392523364486,0.0794392523364486,215,28,-1,1.0324074074074074,0,216,0,1
15000,217,217,599.6880733944954,596.8119266055046,0.10091743119266056,0.10091743119266056,215,28,-1,1.023041474654378,0,217,0,1
20000,216,216,600.683486238532,597.743119266055,0.05045871559633028,0.05045871559633028,215,28,-1,1.0046296296296295,0,216,0,1
25000,216,216,602.0327102803739,599.107476635514,0.09813084112149532,0.09813084112149532,215,28,-1,1.0231481481481481,0,216,0,1
30000,217,217,600.6527777777778,597.6296296296297,0.07407407407407407,0.07407407407407407,215,28,-1,1.087557603686636,0,217,0,1
35000,216,216,602.9953917050691,600.0230414746544,0.07834101382488479,0.07834101382488479,215,28,-1,1.0324074074074074,0,216,0,1
40000,217,217,603.4724770642201,600.4311926605504,0.07339449541284404,0.07339449541284404,215,28,-1,1.1290322580645162,0,217,0,1
45000,216,216,602.4325581395349,599.2139534883721,0.09302325581395349,0.09302325581395349,215,28,-1,1.25,0,216,0,1
50000,217,216,602.8425925925926,599.8379629629629,0.10648148148148148,0.10648148148148148,215,28,-1,1.0694444444444444,0,216,0,1
55000,216,217,600.8669724770642,597.8440366972477,0.05963302752293578,0.05963302752293578,215,28,-1,1.0737327188940091,0,217,0,1
60000,216,216,602.5277777777778,599.5879629629629,0.09722222222222222,0.09722222222222222,215,28,-1,1.0324074074074074,0,216,0,1
65000,217,217,598.7004608294931,595.705069124424,0.07373271889400922,0.07373271889400922,215,28,-1,1.0184331797235022,0,217,0,1
70000,216,216,598.8935185185185,595.8796296296297,0.0787037037037037,0.0787037037037037,215,28,-1,1.0555555555555556,0,216,0,1
75000,217,216,602.3209302325581,599.3953488372093,0.06046511627906977,0.06046511627906977,215,28,-1,0.9907407407407407,0,217,0,1
80000,216,217,600.2903225806451,597.3594470046083,0.08294930875576037,0.08294930875576037,215,28,-1,0.9861751152073732,0,216,0,1
85000,310,235,1061.0042735042734,598.474358974359,0.08547008547008547,0.08547008547008547,215,28,-1,595.1191489361702,75,310,0,1
90000,310,233,2283.6824034334763,597.8068669527897,0.05150214592274678,0.05150214592274678,215,28,-1,1831.2317596566525,152,310,0,1
95000,310,233,3101.2689393939395,596.4592274678112,0.08712121212121213,0.09871244635193133,215,28,-1,3061.43347639485,198,279,31,1
100000,310,238,3535.525806451613,593.6764705882352,0.05161290322580645,0.06722689075630252,215,28,-1,4082.546218487395,198,238,72,1
105000,311,231,3642.146103896104,602.0649350649351,0.05194805194805195,0.06926406926406926,215,28,-1,4259.268398268398,200,233,77,1
110000,310,232,3609.073717948718,595.8793103448276,0.0641025641025641,0.08620689655172414,215,28,-1,4250.396551724138,199,231,80,1
115000,310,239,3716.664516129032,594.071129707113,0.06451612903225806,0.08368200836820083,215,28,-1,4219.836820083682,199,239,71,1
120000,310,232,3618.8705501618124,597.5344827586207,0.04854368932038835,0.06465517241379311,215,28,-1,4227.362068965517,200,233,77,1
125000,310,235,3662.7820512820513,597.2808510638298,0.0673076923076923,0.08936170212765958,215,28,-1,4261.251063829787,198,233,77,1
130000,310,237,3682.9391025641025,597.6835443037975,0.05448717948717949,0.07172995780590717,215,28,-1,4248.4177215189875,196,235,75,1
135000,310,231,3646.785714285714,601.1038961038961,0.048701298701298704,0.06493506493506493,215,28,-1,4262.571428571428,198,233,77,1
140000,311,231,3655.9512987012986,596.991341991342,0.06818181818181818,0.09090909090909091,215,28,-1,4270.61038961039,200,233,78,1
145000,310,237,3671.323717948718,595.4345991561181,0.07371794871794872,0.0970464135021097,215,28,-1,4234.4092827004215,199,236,74,1
150000,310,233,3639.575562700965,599.8068669527897,0.08360128617363344,0.11158798283261803,215,28,-1,4257.360515021459,198,232,78,1
155000,310,231,3653.2175324675327,598.069264069264,0.03896103896103896,0.05194805194805195,215,28,-1,4267.2164502164505,200,233,77,1
160000,310,235,3663.823151125402,598.3021276595745,0.08038585209003216,0.10638297872340426,215,28,-1,4250.83829787234,199,234,76,1
165000,310,234,3685.63430420712,599.8717948717949,0.07119741100323625,0.09401709401709402,215,28,-1,4265.65811965812,200,235,75,1
170000,311,231,3620.7193548387095,595.2424242424242,0.04838709677419355,0.06493506493506493,215,28,-1,4257.08658008658,200,231,79,1
175000,310,232,3634.945337620579,602.8793103448276,0.07395498392282958,0.09913793103448276,215,28,-1,4270.478448275862,200,232,79,1
180000,310,238,3726.525806451613,596.8571428571429,0.06451612903225806,0.08403361344537816,215,28,-1,4250.571428571428,200,238,72,1
185000,310,231,3601.2636655948554,596.038961038961,0.04501607717041801,0.06060606060606061,215,28,-1,4249.961038961039,199,230,80,1
190000,24,222,4818.5550847457625,598.5404255319149,0.1016949152542373,0.10212765957446808,215,28,-1,4239.225225225226,0,23,1,1
