tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,431.7293233082707,428.8421052631579,0.40601503759398494,0.40601503759398494,347,28,-1,0.934931506849315,0,292,0,1
10000,291,291,430.28327645051195,427.3344709897611,0.3993174061433447,0.3993174061433447,347,28,-1,0.9621993127147767,0,291,0,1
15000,292,291,430.07191780821915,427.1609589041096,0.4486301369863014,0.4486301369863014,347,28,-1,0.9554794520547946,0,292,0,1
20000,291,292,433.13448275862066,430.2413793103448,0.41379310344827586,0.41379310344827586,347,28,-1,0.9381443298969072,0,291,0,1
25000,291,291,433.7758620689655,430.8586206896552,0.49310344827586206,0.49310344827586206,347,28,-1,0.9450171821305842,0,291,0,1
30000,292,292,427.55172413793105,424.6275862068965,0.41724137931034483,0.41724137931034483,347,28,-1,0.9623287671232876,0,292,0,1
35000,291,291,431.5890410958904,428.61986301369865,0.4075342465753425,0.4075342465753425,347,28,-1,0.9965635738831615,0,291,0,1
40000,292,292,432.81632653061223,429.9183673469388,0.36054421768707484,0.36054421768707484,347,28,-1,0.934931506849315,0,292,0,1
45000,291,291,429.82474226804123,426.97594501718214,0.3951890034364261,0.3951890034364261,347,28,-1,0.9003436426116839,0,291,0,1
50000,292,291,433.848275862069,430.9344827586207,0.49310344827586206,0.49310344827586206,347,28,-1,0.9415807560137457,0,291,0,1
55000,291,292,430.5979381443299,427.7147766323024,0.3402061855670103,0.3402061855670103,347,28,-1,0.9417808219178082,0,292,0,1
60000,291,291,435.6904761904762,432.78231292517006,0.42517006802721086,0.42517006802721086,347,28,-1,0.9553264604810997,0,291,0,1
65000,292,292,430.5360824742268,427.5601374570447,0.4639175257731959,0.4639175257731959,347,28,-1,0.9897260273972602,0,292,0,1
70000,291,291,429.05841924398624,426.0962199312715,0.3917525773195876,0.3917525773195876,347,28,-1,0.979381443298969,0,291,0,1
75000,292,291,426.68835616438355,423.763698630137,0.4452054794520548,0.4452054794520548,347,28,-1,0.9759450171821306,0,291,0,1
80000,291,292,432.68275862068964,429.72758620689655,0.41724137931034483,0.41724137931034483,347,28,-1,0.9623287671232876,0,292,0,1
85000,235,235,435.5330578512397,432.6322314049587,0.4297520661157025,0.4297520661157025,347,28,-1,0.9617021276595744,0,235,0,1
90000,235,235,431.01702127659576,428.0936170212766,0.44680851063829785,0.44680851063829785,347,28,-1,0.9702127659574468,0,235,0,1
95000,236,235,434.46581196581195,431.53418803418805,0.43162393162393164,0.43162393162393164,347,28,-1,0.9787234042553191,0,235,0,1
100000,235,236,433.62025316455697,430.7088607594937,0.46835443037974683,0.46835443037974683,347,28,-1,0.9576271186440678,0,236,0,1
105000,235,235,431.4310344827586,428.5,0.4698275862068966,0.4698275862068966,347,28,-1,0.9914893617021276,0,235,0,1
110000,235,235,433.5,430.56779661016947,0.4322033898305085,0.4322033898305085,347,28,-1,0.9914893617021276,0,235,0,1
115000,235,235,436.021186440678,433.0805084745763,0.4576271186440678,0.4576271186440678,347,28,-1,0.9829787234042553,0,235,0,1
120000,235,235,432.3034188034188,429.38461538461536,0.4188034188034188,0.4188034188034188,347,28,-1,0.9744680851063829,0,235,0,1
125000,235,235,433.06779661016947,430.1271186440678,0.4279661016949153,0.4279661016949153,347,28,-1,0.9829787234042553,0,235,0,1
130000,236,235,428.6694915254237,425.7457627118644,0.4194915254237288,0.4194915254237288,347,28,-1,0.961864406779661,0,236,0,1
135000,235,236,431.13617021276593,428.2340425531915,0.4425531914893617,0.4425531914893617,347,28,-1,0.9702127659574468,0,235,0,1
140000,235,235,432.50847457627117,429.6101694915254,0.4110169491525424,0.4110169491525424,347,28,-1,0.9446808510638298,0,235,0,1
145000,235,235,430.15811965811963,427.27777777777777,0.3974358974358974,0.3974358974358974,347,28,-1,0.9574468085106383,0,235,0,1
150000,235,235,430.14529914529913,427.2521367521368,0.4230769230769231,0.4230769230769231,347,28,-1,0.9702127659574468,0,235,0,1
155000,235,235,431.0970464135021,428.1856540084388,0.4345991561181435,0.4345991561181435,347,28,-1,0.9702127659574468,0,235,0,1
160000,236,235,434.46382978723403,431.54893617021276,0.42127659574468085,0.42127659574468085,347,28,-1,0.9744680851063829,0,236,0,1
165000,235,236,435.04273504273505,432.14102564102564,0.38461538461538464,0.38461538461538464,347,28,-1,0.9661016949152542,0,235,0,1
170000,235,235,427.60504201680675,424.70168067226894,0.4327731092436975,0.4327731092436975,347,28,-1,0.9446808510638298,0,235,0,1
175000,235,235,433.40677966101697,430.4957627118644,0.3983050847457627,0.3983050847457627,347,28,-1,0.9659574468085106,0,235,0,1
180000,235,235,432.31739130434784,429.38695652173914,0.43043478260869567,0.43043478260869567,347,28,-1,0.9872340425531915,0,235,0,1
185000,235,235,435.453781512605,432.53361344537814,0.42857142857142855,0.42857142857142855,347,28,-1,0.9829787234042553,0,235,0,1
190000,235,235,435.0128755364807,432.0901287553648,0.39914163090128757,0.39914163090128757,347,28,-1,0.9744680851063829,0,235,0,1
