tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.8046357615894,177.89735099337747,0.3609271523178808,0.3609271523178808,437,28,-1,0.9744408945686901,0,313,0,1
10000,312,312,178.59235668789808,175.7420382165605,0.39490445859872614,0.39490445859872614,437,28,-1,0.9551282051282052,0,312,0,1
15000,313,313,179.97756410256412,177.10576923076923,0.40064102564102566,0.40064102564102566,437,28,-1,0.9744408945686901,0,313,0,1
20000,312,312,179.83333333333334,176.92307692307693,0.3974358974358974,0.3974358974358974,437,28,-1,0.9807692307692307,0,312,0,1
25000,313,313,176.67202572347267,173.7395498392283,0.3762057877813505,0.3762057877813505,437,28,-1,0.9904153354632588,0,313,0,1
30000,312,312,180.7596153846154,177.83653846153845,0.42948717948717946,0.42948717948717946,437,28,-1,0.9871794871794872,0,312,0,1
35000,313,313,179.9936507936508,177.06666666666666,0.346031746031746,0.346031746031746,437,28,-1,0.9904153354632588,0,313,0,1
40000,312,312,179.56869009584665,176.7188498402556,0.3738019169329074,0.3738019169329074,437,28,-1,0.9358974358974359,0,312,0,1
45000,313,313,178.69871794871796,175.77884615384616,0.41025641025641024,0.41025641025641024,437,28,-1,0.987220447284345,0,313,0,1
50000,312,312,178.508038585209,175.58842443729904,0.40836012861736337,0.40836012861736337,437,28,-1,0.9839743589743589,0,312,0,1
55000,313,313,180.17460317460316,177.26984126984127,0.3904761904761905,0.3904761904761905,437,28,-1,0.9808306709265175,0,313,0,1
60000,312,312,180.10932475884243,177.2122186495177,0.3633440514469453,0.3633440514469453,437,28,-1,0.9615384615384616,0,312,0,1
65000,313,313,184.06730769230768,181.1602564102564,0.40384615384615385,0.40384615384615385,437,28,-1,0.9744408945686901,0,313,0,1
70000,312,312,180.49520766773162,177.57188498402556,0.34185303514376997,0.34185303514376997,437,28,-1,0.9743589743589743,0,312,0,1
75000,313,313,183.44230769230768,180.55128205128204,0.40705128205128205,0.40705128205128205,437,28,-1,0.9776357827476039,0,313,0,1
80000,312,312,181.47909967845658,178.58520900321543,0.36012861736334406,0.36012861736334406,437,28,-1,0.9871794871794872,0,312,0,1
85000,313,313,183.71246006389777,180.80830670926517,0.38977635782747605,0.38977635782747605,437,28,-1,0.9744408945686901,0,313,0,1
90000,312,312,181.42539682539683,178.52380952380952,0.38095238095238093,0.38095238095238093,437,28,-1,0.9711538461538461,0,312,0,1
95000,313,313,181.73548387096776,178.8516129032258,0.3741935483870968,0.3741935483870968,437,28,-1,0.9712460063897763,0,313,0,1
100000,312,312,178.93333333333334,176.03492063492064,0.3904761904761905,0.3904761904761905,437,28,-1,0.9871794871794872,0,312,0,1
105000,313,313,179.83653846153845,176.92948717948718,0.38782051282051283,0.38782051282051283,437,28,-1,0.9904153354632588,0,313,0,1
110000,312,312,184.13504823151126,181.23472668810288,0.36977491961414793,0.36977491961414793,437,28,-1,0.9743589743589743,0,312,0,1
115000,313,313,181.73717948717947,178.8397435897436,0.34935897435897434,0.34935897435897434,437,28,-1,0.9680511182108626,0,313,0,1
120000,312,312,181.82428115015975,178.92651757188497,0.4249201277955272,0.4249201277955272,437,28,-1,0.967948717948718,0,312,0,1
125000,313,313,177.57188498402556,174.66773162939296,0.3610223642172524,0.3610223642172524,437,28,-1,0.9648562300319489,0,313,0,1
130000,312,312,179.85897435897436,176.96153846153845,0.40384615384615385,0.40384615384615385,437,28,-1,0.9775641025641025,0,312,0,1
135000,313,313,183.370607028754,180.4664536741214,0.3961661341853035,0.3961661341853035,437,28,-1,0.9744408945686901,0,313,0,1
140000,312,312,181.27884615384616,178.40064102564102,0.40384615384615385,0.40384615384615385,437,28,-1,0.9775641025641025,0,312,0,1
145000,313,313,181.95192307692307,179.05769230769232,0.358974358974359,0.358974358974359,437,28,-1,0.987220447284345,0,313,0,1
150000,312,312,182.50159744408947,179.62300319488818,0.43769968051118213,0.43769968051118213,437,28,-1,0.9647435897435898,0,312,0,1
155000,313,313,175.2147435897436,172.32371794871796,0.3814102564102564,0.3814102564102564,437,28,-1,0.9648562300319489,0,313,0,1
160000,312,312,181.74522292993632,178.8343949044586,0.3662420382165605,0.3662420382165605,437,28,-1,0.9743589743589743,0,312,0,1
