tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,335,336,322.2869822485207,319.4556213017751,0.6568047337278107,0.6568047337278107,195,28,-1,0.8660714285714286,0,336,0,1
80000,336,336,321.7671641791045,318.91641791044776,0.5880597014925373,0.5880597014925373,195,28,-1,0.8452380952380952,0,336,0,1
85000,130,130,319.00704225352115,316.056338028169,0.6971830985915493,0.6971830985915493,195,28,-1,1,0,130,0,1
90000,130,130,314.45384615384614,311.45384615384614,0.5923076923076923,0.5923076923076923,195,28,-1,1,0,130,0,1
95000,130,129,317.5348837209302,314.5348837209302,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,130,0,1
100000,129,130,319.8625954198473,316.8854961832061,0.6259541984732825,0.6259541984732825,195,28,-1,0.9846153846153847,0,129,0,1
105000,130,130,318.015625,315.015625,0.65625,0.65625,195,28,-1,1,0,130,0,1
110000,130,130,317.67692307692306,314.67692307692306,0.6615384615384615,0.6615384615384615,195,28,-1,1,0,130,0,1
115000,129,129,319.9389312977099,316.9389312977099,0.6183206106870229,0.6183206106870229,195,28,-1,1,0,129,0,1
120000,130,130,323.4384615384615,320.44615384615383,0.6076923076923076,0.6076923076923076,195,28,-1,0.9923076923076923,0,130,0,1
125000,130,130,321.0625,318.0703125,0.6484375,0.6484375,195,28,-1,1,0,130,0,1
130000,129,129,323.8914728682171,320.90697674418607,0.5348837209302325,0.5348837209302325,195,28,-1,0.9922480620155039,0,129,0,1
135000,130,130,330.03053435114504,327.03053435114504,0.5954198473282443,0.5954198473282443,195,28,-1,1,0,130,0,1
140000,130,130,321.27131782945736,318.27131782945736,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,130,0,1
145000,129,129,324.7692307692308,321.7692307692308,0.6538461538461539,0.6538461538461539,195,28,-1,1,0,129,0,1
150000,130,130,317.28682170542635,314.28682170542635,0.6821705426356589,0.6821705426356589,195,28,-1,1,0,130,0,1
155000,130,130,319.7307692307692,316.73846153846154,0.6076923076923076,0.6076923076923076,195,28,-1,1,0,130,0,1
160000,129,129,318.17054263565893,315.17054263565893,0.6201550387596899,0.6201550387596899,195,28,-1,1,0,129,0,1
165000,130,130,322.17557251908397,319.17557251908397,0.5877862595419847,0.5877862595419847,195,28,-1,1,0,130,0,1
170000,130,130,321.3333333333333,318.3410852713178,0.627906976744186,0.627906976744186,195,28,-1,1,0,130,0,1
175000,130,129,324.2769230769231,321.2846153846154,0.6538461538461539,0.6538461538461539,195,28,-1,1,0,130,0,1
180000,129,130,320.8396946564886,317.8625954198473,0.6183206106870229,0.6183206106870229,195,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,315.734375,312.734375,0.6796875,0.6796875,195,28,-1,1,0,130,0,1
190000,130,130,322.9236641221374,319.9312977099237,0.648854961832061,0.648854961832061,195,28,-1,1,0,130,0,1
195000,129,129,315.9612403100775,312.968992248062,0.7209302325581395,0.7209302325581395,195,28,-1,1,0,129,0,1
200000,130,130,327.2769230769231,324.2846153846154,0.6461538461538462,0.6461538461538462,195,28,-1,1,0,130,0,1
205000,130,130,318.421875,315.421875,0.6328125,0.6328125,195,28,-1,1,0,130,0,1
210000,129,129,324.0615384615385,321.0692307692308,0.676923076923077,0.676923076923077,195,28,-1,1,0,129,0,1
215000,130,130,321.3,318.3,0.6461538461538462,0.6461538461538462,195,28,-1,1,0,130,0,1
220000,130,130,316.96946564885496,313.9770992366412,0.6564885496183206,0.6564885496183206,195,28,-1,1,0,130,0,1
225000,129,129,323.76335877862596,320.7709923664122,0.6717557251908397,0.6717557251908397,195,28,-1,0.9922480620155039,0,129,0,1
230000,130,130,322.0625,319.0703125,0.6171875,0.6171875,195,28,-1,1,0,130,0,1
235000,130,130,324.671875,321.671875,0.6328125,0.6328125,195,28,-1,1,0,130,0,1
240000,129,129,326.45384615384614,323.45384615384614,0.6384615384615384,0.6384615384615384,195,28,-1,1,0,129,0,1
245000,130,130,319.2230769230769,316.2230769230769,0.7153846153846154,0.7153846153846154,195,28,-1,1,0,130,0,1
250000,130,130,317.83076923076925,314.83076923076925,0.5615384615384615,0.5615384615384615,195,28,-1,0.9923076923076923,0,130,0,1
255000,130,129,323.0615384615385,320.0692307692308,0.6846153846153846,0.6846153846153846,195,28,-1,1,0,130,0,1
