tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,640.4835164835165,636.8901098901099,0.4230769230769231,0.4230769230769231,297,28,-1,1.5761904761904761,0,210,0,1
10000,209,209,643.3904761904762,639.0190476190476,0.4,0.4,297,28,-1,2.8373205741626792,0,209,0,1
15000,210,209,643.5285714285715,639.5,0.4,0.4,297,28,-1,1.6985645933014355,0,210,0,1
20000,209,210,642.2142857142857,638.6476190476191,0.46190476190476193,0.46190476190476193,297,28,-1,1.4476190476190476,0,209,0,1
25000,209,209,640.7333333333333,636.3428571428572,0.4142857142857143,0.4142857142857143,297,28,-1,2.430622009569378,0,209,0,1
30000,210,210,641.1009615384615,637.2211538461538,0.3798076923076923,0.3798076923076923,297,28,-1,2.0142857142857142,0,210,0,1
35000,209,209,642.2761904761904,637.8571428571429,0.4857142857142857,0.4857142857142857,297,28,-1,2.569377990430622,0,209,0,1
40000,209,209,637.4976076555024,633.799043062201,0.40669856459330145,0.40669856459330145,297,28,-1,1.631578947368421,0,209,0,1
45000,210,210,642.6698564593302,638.9043062200957,0.3923444976076555,0.3923444976076555,297,28,-1,1.7333333333333334,0,210,0,1
50000,209,209,643,638.9666666666667,0.38095238095238093,0.38095238095238093,297,28,-1,2.0334928229665072,0,209,0,1
55000,210,209,643.8325358851674,640.0430622009569,0.32057416267942584,0.32057416267942584,297,28,-1,1.8086124401913874,0,210,0,1
60000,209,210,643.2057416267943,639.2392344497607,0.4019138755980861,0.4019138755980861,297,28,-1,2.447619047619048,0,209,0,1
65000,209,209,639.2322274881517,635.4454976303317,0.4265402843601896,0.4265402843601896,297,28,-1,1.244019138755981,0,209,0,1
70000,210,210,638.6730769230769,634.9278846153846,0.41346153846153844,0.41346153846153844,297,28,-1,1.7619047619047619,0,210,0,1
75000,209,209,642.1148325358852,638.7846889952153,0.3827751196172249,0.3827751196172249,297,28,-1,1.5598086124401913,0,209,0,1
80000,209,209,640.8516746411483,636.6363636363636,0.37799043062200954,0.37799043062200954,297,28,-1,2.0382775119617227,0,209,0,1
85000,266,220,962.6392694063927,638.4474885844749,0.3333333333333333,0.3333333333333333,297,28,-1,425.15909090909093,46,266,0,1
90000,266,218,1855.7201834862385,641.1100917431193,0.3761467889908257,0.3761467889908257,297,28,-1,1327.559633027523,94,266,0,1
95000,265,217,2738.7511520737326,640.6267281105991,0.3686635944700461,0.3686635944700461,297,28,-1,2210.3133640552996,142,265,0,1
100000,266,222,3600.1441441441443,632.2567567567568,0.4189189189189189,0.4189189189189189,297,28,-1,3072.09009009009,186,266,0,1
105000,266,219,3886.8968253968255,638.6803652968036,0.3611111111111111,0.4155251141552511,297,28,-1,3944.3698630136987,199,233,33,1
110000,265,219,4202.232209737827,640.324200913242,0.32209737827715357,0.3926940639269406,297,28,-1,4505.721461187215,198,217,48,1
115000,266,221,4253.182835820896,636.2398190045249,0.30223880597014924,0.3665158371040724,297,28,-1,4516.941176470588,196,219,47,1
120000,265,217,4259.760456273764,639.5345622119816,0.3612167300380228,0.4377880184331797,297,28,-1,4524.3133640553,198,219,46,1
125000,266,217,4240.049056603773,637.0783410138249,0.27547169811320754,0.33640552995391704,297,28,-1,4537.354838709677,199,218,48,1
130000,266,223,4291.2734082397,635.170403587444,0.3295880149812734,0.39461883408071746,297,28,-1,4497.600896860987,198,222,44,1
135000,265,218,4281.912547528517,638.8073394495412,0.3688212927756654,0.44495412844036697,297,28,-1,4529.504587155963,200,220,45,1
140000,266,221,4250.635687732342,637.393665158371,0.30855018587360594,0.3755656108597285,297,28,-1,4532.873303167421,197,218,48,1
145000,266,215,4242.885931558935,642.2372093023256,0.3231939163498099,0.3953488372093023,297,28,-1,4548.376744186046,199,218,48,1
150000,265,221,4294.74531835206,636.7149321266968,0.3146067415730337,0.38009049773755654,297,28,-1,4546.3257918552035,198,219,46,1
155000,266,218,4241.075187969925,638.7110091743119,0.3458646616541353,0.42201834862385323,297,28,-1,4536.963302752293,198,218,48,1
160000,265,218,4291.617424242424,642.7844036697247,0.32575757575757575,0.3944954128440367,297,28,-1,4553.825688073394,199,219,46,1
165000,266,220,4287.827067669173,636.7136363636364,0.3233082706766917,0.39090909090909093,297,28,-1,4540.363636363636,199,220,46,1
170000,266,219,4259.375939849624,640.3287671232877,0.37969924812030076,0.4611872146118721,297,28,-1,4531.611872146119,199,219,47,1
175000,265,219,4242.393258426966,638.4063926940639,0.3295880149812734,0.4018264840182648,297,28,-1,4532.173515981735,197,217,48,1
180000,266,219,4269.06015037594,639.1598173515981,0.34962406015037595,0.4246575342465753,297,28,-1,4541.401826484018,197,219,47,1
185000,266,220,4261.349624060151,634.5909090909091,0.31954887218045114,0.38636363636363635,297,28,-1,4514.504545454545,196,220,46,1
190000,265,218,4226.890977443609,637.0045871559633,0.3458646616541353,0.42201834862385323,297,28,-1,4518.44495412844,196,217,48,1
195000,266,219,4316.3893129770995,637.566210045662,0.3015267175572519,0.3607305936073059,297,28,-1,4522.1506849315065,200,223,43,1
200000,265,217,4207.890566037736,637.2350230414746,0.33584905660377357,0.41013824884792627,297,28,-1,4502.497695852535,200,217,48,1
205000,266,221,4288.595505617977,637.8733031674208,0.31835205992509363,0.38461538461538464,297,28,-1,4540.656108597285,199,220,46,1
210000,9,205,5119.815315315315,642.730593607306,0.36486486486486486,0.3698630136986301,297,28,-1,4547.951219512195,0,6,3,1
