tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,127,127,337.22222222222223,334.3174603174603,0.1111111111111111,0.1111111111111111,192,28,-1,0.9448818897637795,0,127,0,1
110000,127,127,339.73643410852713,336.85271317829455,0.12403100775193798,0.12403100775193798,192,28,-1,0.9606299212598425,0,127,0,1
115000,128,128,344.4724409448819,341.6456692913386,0.11023622047244094,0.11023622047244094,192,28,-1,0.9296875,0,128,0,1
120000,127,127,341.13492063492066,338.2857142857143,0.07936507936507936,0.07936507936507936,192,28,-1,0.984251968503937,0,127,0,1
125000,127,127,341.53125,338.6640625,0.078125,0.078125,192,28,-1,0.952755905511811,0,127,0,1
130000,128,128,342.5703125,339.75,0.0703125,0.0703125,192,28,-1,0.9375,0,128,0,1
135000,127,127,336.74603174603175,333.91269841269843,0.1111111111111111,0.1111111111111111,192,28,-1,0.9606299212598425,0,127,0,1
140000,127,127,341.671875,338.8984375,0.1015625,0.1015625,192,28,-1,0.8740157480314961,0,127,0,1
145000,128,128,340.0625,337.1953125,0.125,0.125,192,28,-1,0.953125,0,128,0,1
150000,127,127,339.5590551181102,336.6692913385827,0.14173228346456693,0.14173228346456693,192,28,-1,0.968503937007874,0,127,0,1
155000,127,127,340.8174603174603,337.9920634920635,0.0873015873015873,0.0873015873015873,192,28,-1,0.9448818897637795,0,127,0,1
160000,128,128,342.748031496063,339.9133858267717,0.08661417322834646,0.08661417322834646,192,28,-1,0.9765625,0,128,0,1
165000,127,127,343.5,340.625,0.1484375,0.1484375,192,28,-1,0.9212598425196851,0,127,0,1
170000,127,127,337.3488372093023,334.4263565891473,0.11627906976744186,0.11627906976744186,192,28,-1,0.9606299212598425,0,127,0,1
175000,128,128,334.22222222222223,331.4047619047619,0.047619047619047616,0.047619047619047616,192,28,-1,0.9296875,0,128,0,1
180000,127,127,337.6984126984127,334.7936507936508,0.1111111111111111,0.1111111111111111,192,28,-1,0.952755905511811,0,127,0,1
185000,127,127,340.8062015503876,337.92248062015506,0.09302325581395349,0.09302325581395349,192,28,-1,0.937007874015748,0,127,0,1
190000,128,128,336.078125,333.171875,0.1171875,0.1171875,192,28,-1,0.9375,0,128,0,1
195000,127,127,342.3543307086614,339.4409448818898,0.08661417322834646,0.08661417322834646,192,28,-1,0.9606299212598425,0,127,0,1
200000,128,128,348.1968503937008,345.33858267716533,0.08661417322834646,0.08661417322834646,192,28,-1,0.8984375,0,128,0,1
205000,127,127,339.5625,336.6875,0.109375,0.109375,192,28,-1,0.937007874015748,0,127,0,1
210000,127,127,346.1111111111111,343.26190476190476,0.15079365079365079,0.15079365079365079,192,28,-1,0.9212598425196851,0,127,0,1
215000,128,127,340.5078125,337.6484375,0.15625,0.15625,192,28,-1,0.937007874015748,0,128,0,1
220000,127,128,342.25984251968504,339.4173228346457,0.14173228346456693,0.14173228346456693,192,28,-1,0.890625,0,127,0,1
225000,127,127,343.5952380952381,340.76984126984127,0.0873015873015873,0.0873015873015873,192,28,-1,0.9291338582677166,0,127,0,1
230000,128,127,338.968992248062,336.07751937984494,0.11627906976744186,0.11627906976744186,192,28,-1,0.9606299212598425,0,128,0,1
235000,127,128,342.84251968503935,339.9685039370079,0.15748031496062992,0.15748031496062992,192,28,-1,0.953125,0,127,0,1
240000,127,127,342.9527559055118,340.06299212598424,0.11023622047244094,0.11023622047244094,192,28,-1,0.937007874015748,0,127,0,1
245000,128,128,343.4453125,340.6484375,0.0625,0.0625,192,28,-1,0.921875,0,128,0,1
250000,127,127,341.375,338.5078125,0.1171875,0.1171875,192,28,-1,0.937007874015748,0,127,0,1
255000,127,127,338.4173228346457,335.56692913385825,0.11811023622047244,0.11811023622047244,192,28,-1,0.9291338582677166,0,127,0,1
260000,128,128,339.93700787401576,337.0866141732283,0.10236220472440945,0.10236220472440945,192,28,-1,0.921875,0,128,0,1
265000,127,127,347.0078125,344.140625,0.1171875,0.1171875,192,28,-1,0.9291338582677166,0,127,0,1
270000,127,127,334.503937007874,331.6377952755906,0.07086614173228346,0.07086614173228346,192,28,-1,0.952755905511811,0,127,0,1
275000,128,128,336.8515625,333.953125,0.09375,0.09375,192,28,-1,0.953125,0,128,0,1
280000,127,127,338.2755905511811,335.43307086614175,0.08661417322834646,0.08661417322834646,192,28,-1,0.9606299212598425,0,127,0,1
285000,127,127,348.45238095238096,345.6111111111111,0.0873015873015873,0.0873015873015873,192,28,-1,0.9133858267716536,0,127,0,1
290000,128,128,337.8984375,335.0625,0.0625,0.0625,192,28,-1,0.9296875,0,128,0,1
