tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,203.8986784140969,201.01762114537445,0.9955947136563876,0.9955947136563876,308,28,-1,0.9319148936170213,0,236,0,1
10000,235,236,210.8154506437768,207.95278969957081,1,1,308,28,-1,0.9322033898305084,0,235,0,1
15000,235,235,212.22033898305085,209.32203389830508,0.9957627118644068,0.9957627118644068,308,28,-1,0.9659574468085106,0,235,0,1
20000,235,235,210.47033898305085,207.614406779661,0.9872881355932204,0.9872881355932204,308,28,-1,0.9446808510638298,0,235,0,1
25000,235,235,208.8068669527897,205.90987124463518,0.9914163090128756,0.9914163090128756,308,28,-1,0.9446808510638298,0,235,0,1
30000,235,235,210.13191489361702,207.26382978723404,0.9914893617021276,0.9914893617021276,308,28,-1,0.9319148936170213,0,235,0,1
35000,236,235,209.64406779661016,206.8093220338983,1,1,308,28,-1,0.9319148936170213,0,235,0,1
40000,235,236,213.19409282700423,210.28691983122363,0.9915611814345991,0.9915611814345991,308,28,-1,0.9533898305084746,0,236,0,1
45000,235,235,208.8034188034188,205.89316239316238,1,1,308,28,-1,0.9531914893617022,0,235,0,1
50000,235,235,208.75,205.85593220338984,0.9788135593220338,0.9788135593220338,308,28,-1,0.9319148936170213,0,235,0,1
55000,235,235,211.92340425531916,209.05531914893618,0.9914893617021276,0.9914893617021276,308,28,-1,0.9148936170212766,0,235,0,1
60000,235,235,209.85531914893616,207,0.9957446808510638,0.9957446808510638,308,28,-1,0.9106382978723404,0,235,0,1
65000,235,235,214.56410256410257,211.67521367521368,0.9914529914529915,0.9914529914529915,308,28,-1,0.9574468085106383,0,235,0,1
70000,236,235,210.92796610169492,208.07203389830508,0.9915254237288136,0.9915254237288136,308,28,-1,0.9404255319148936,0,236,0,1
75000,235,236,211.74468085106383,208.85531914893616,0.9829787234042553,0.9829787234042553,308,28,-1,0.9533898305084746,0,235,0,1
80000,235,235,215.03846153846155,212.14529914529913,1,1,308,28,-1,0.9234042553191489,0,235,0,1
85000,179,179,211.83695652173913,208.93478260869566,1,1,308,28,-1,0.9497206703910615,0,179,0,1
90000,179,179,209.73595505617976,206.8314606741573,0.9943820224719101,0.9943820224719101,308,28,-1,0.9497206703910615,0,179,0,1
95000,179,179,208.92222222222222,206.01666666666668,1,1,308,28,-1,0.9664804469273743,0,179,0,1
100000,179,179,205.94915254237287,203.0225988700565,0.9887005649717514,0.9887005649717514,308,28,-1,0.9888268156424581,0,179,0,1
105000,179,179,213.08938547486034,210.12849162011173,0.994413407821229,0.994413407821229,308,28,-1,0.9776536312849162,0,179,0,1
110000,179,178,210.6312849162011,207.70391061452514,0.994413407821229,0.994413407821229,308,28,-1,0.9719101123595506,0,178,0,1
115000,178,179,212.1629213483146,209.2191011235955,0.9831460674157303,0.9831460674157303,308,28,-1,0.9776536312849162,0,179,0,1
120000,179,179,212.75,209.8388888888889,0.9944444444444445,0.9944444444444445,308,28,-1,0.9776536312849162,0,179,0,1
125000,179,179,210.9217877094972,208.00558659217876,1,1,308,28,-1,0.9664804469273743,0,179,0,1
130000,179,179,201.68539325842696,198.79775280898878,0.9887640449438202,0.9887640449438202,308,28,-1,0.9385474860335196,0,179,0,1
135000,179,179,215.39664804469274,212.43016759776538,0.994413407821229,0.994413407821229,308,28,-1,0.9608938547486033,0,179,0,1
140000,179,179,212.07865168539325,209.19101123595505,0.9943820224719101,0.9943820224719101,308,28,-1,0.9608938547486033,0,179,0,1
145000,179,179,214.22222222222223,211.3111111111111,0.9777777777777777,0.9777777777777777,308,28,-1,0.9385474860335196,0,179,0,1
150000,179,179,212.21787709497207,209.30167597765364,1,1,308,28,-1,0.9553072625698324,0,179,0,1
155000,179,179,212.83240223463687,209.91061452513966,0.9888268156424581,0.9888268156424581,308,28,-1,0.9776536312849162,0,179,0,1
160000,179,178,215.6703910614525,212.7709497206704,0.994413407821229,0.994413407821229,308,28,-1,0.9438202247191011,0,179,0,1
165000,178,179,207.85474860335196,204.95530726256985,0.9832402234636871,0.9832402234636871,308,28,-1,0.9664804469273743,0,178,0,1
170000,179,179,210.19553072625698,207.3072625698324,1,1,308,28,-1,0.9608938547486033,0,179,0,1
175000,179,179,206.16201117318437,203.2122905027933,1,1,308,28,-1,0.9664804469273743,0,179,0,1
180000,179,179,209.24293785310735,206.33333333333334,1,1,308,28,-1,0.9720670391061452,0,179,0,1
185000,179,179,214.47222222222223,211.54444444444445,1,1,308,28,-1,0.9553072625698324,0,179,0,1
190000,179,179,211.0718232044199,208.20441988950276,0.988950276243094,0.988950276243094,308,28,-1,0.9217877094972067,0,179,0,1
195000,179,179,205.89204545454547,202.98863636363637,0.9943181818181818,0.9943181818181818,308,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,212.4777777777778,209.56666666666666,0.9944444444444445,0.9944444444444445,308,28,-1,0.9776536312849162,0,179,0,1
205000,179,179,209.9050279329609,206.9776536312849,1,1,308,28,-1,0.9441340782122905,0,179,0,1
210000,179,179,209.6312849162011,206.7150837988827,0.9888268156424581,0.9888268156424581,308,28,-1,0.9441340782122905,0,179,0,1
215000,179,178,213.8988764044944,210.9943820224719,0.9887640449438202,0.9887640449438202,308,28,-1,0.9775280898876404,0,179,0,1
220000,178,179,208.1340782122905,205.20111731843576,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,0,178,0,1
225000,179,179,210.12222222222223,207.1611111111111,0.9944444444444445,0.9944444444444445,308,28,-1,0.9720670391061452,0,179,0,1
230000,179,179,208.9441340782123,206.0167597765363,1,1,308,28,-1,0.9608938547486033,0,179,0,1
235000,179,179,211.1011235955056,208.14606741573033,1,1,308,28,-1,0.9776536312849162,0,179,0,1
240000,179,179,212.3854748603352,209.48603351955308,1,1,308,28,-1,0.9553072625698324,0,179,0,1
245000,179,179,209.2905027932961,206.37988826815644,0.994413407821229,0.994413407821229,308,28,-1,0.9720670391061452,0,179,0,1
250000,179,179,213.45251396648044,210.53631284916202,0.994413407821229,0.994413407821229,308,28,-1,0.9776536312849162,0,179,0,1
