tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,597.9809523809524,595.0190476190476,0.6761904761904762,0.6761904761904762,215,28,-1,0.9661016949152542,0,118,0,1
10000,118,118,597.8559322033898,594.9152542372881,0.7203389830508474,0.7203389830508474,215,28,-1,0.9745762711864406,0,118,0,1
15000,118,118,595.1282051282051,592.2051282051282,0.7008547008547008,0.7008547008547008,215,28,-1,0.9661016949152542,0,118,0,1
20000,118,118,601.8644067796611,598.9745762711865,0.6779661016949152,0.6779661016949152,215,28,-1,0.9152542372881356,0,118,0,1
25000,118,118,600.8916666666667,598.0333333333333,0.6083333333333333,0.6083333333333333,215,28,-1,0.940677966101695,0,118,0,1
30000,118,118,599.1896551724138,596.2586206896551,0.6637931034482759,0.6637931034482759,215,28,-1,0.940677966101695,0,118,0,1
35000,118,118,597.0762711864406,594.1440677966102,0.7288135593220338,0.7288135593220338,215,28,-1,0.9830508474576272,0,118,0,1
40000,118,118,600.8898305084746,597.957627118644,0.6186440677966102,0.6186440677966102,215,28,-1,0.9661016949152542,0,118,0,1
45000,118,118,596.2352941176471,593.3193277310925,0.7058823529411765,0.7058823529411765,215,28,-1,0.9576271186440678,0,118,0,1
50000,118,118,600.3220338983051,597.3644067796611,0.652542372881356,0.652542372881356,215,28,-1,0.9915254237288136,0,118,0,1
55000,118,118,596.25,593.3189655172414,0.6810344827586207,0.6810344827586207,215,28,-1,0.9576271186440678,0,118,0,1
60000,118,118,602.6833333333333,599.7833333333333,0.6333333333333333,0.6333333333333333,215,28,-1,0.923728813559322,0,118,0,1
65000,118,118,600.5384615384615,597.6666666666666,0.6923076923076923,0.6923076923076923,215,28,-1,0.9491525423728814,0,118,0,1
70000,118,118,605.1709401709402,602.2735042735043,0.5982905982905983,0.5982905982905983,215,28,-1,0.9830508474576272,0,118,0,1
75000,118,118,599.525,596.6166666666667,0.6333333333333333,0.6333333333333333,215,28,-1,0.923728813559322,0,118,0,1
80000,118,118,599.0598290598291,596.1709401709402,0.6666666666666666,0.6666666666666666,215,28,-1,0.923728813559322,0,118,0,1
85000,309,237,1041.3094170403588,593.4977578475336,0.7219730941704036,0.7219730941704036,215,28,-1,546.9240506329114,72,309,0,1
90000,310,237,2219.26582278481,597.6286919831224,0.7215189873417721,0.7215189873417721,215,28,-1,1766.649789029536,145,310,0,1
95000,311,230,3101.84765625,597.0043478260869,0.5859375,0.6521739130434783,215,28,-1,2999.9,199,285,26,1
100000,310,237,3471.2044728434503,596.8776371308016,0.5239616613418531,0.6919831223628692,215,28,-1,4070.5021097046415,197,234,76,1
