tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,667.1354166666666,664.1041666666666,0.052083333333333336,0.052083333333333336,305,28,-1,1,0,111,0,1
10000,111,111,673.4954954954954,670.4954954954954,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1
15000,111,111,669.3153153153153,666.3153153153153,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1
20000,111,111,666.7142857142857,663.7142857142857,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1
25000,111,111,663.290909090909,660.2818181818182,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
30000,111,111,674.1363636363636,671.1272727272727,0.045454545454545456,0.045454545454545456,305,28,-1,1,0,111,0,1
35000,111,111,666.2589285714286,663.25,0,0,305,28,-1,1,0,111,0,1
40000,111,111,672.0625,669.0446428571429,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1
45000,111,111,667.7837837837837,664.7837837837837,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
50000,111,111,673.5454545454545,670.5272727272727,0.02727272727272727,0.02727272727272727,305,28,-1,1,0,111,0,1
55000,111,111,677.1090909090909,674.0909090909091,0,0,305,28,-1,1,0,111,0,1
60000,111,111,683.125,680.125,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1
65000,111,111,670.8181818181819,667.8090909090909,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
70000,111,111,670.1592920353983,667.1504424778761,0.008849557522123894,0.008849557522123894,305,28,-1,1,0,111,0,1
75000,111,110,666.1351351351351,663.1261261261261,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1
80000,110,111,668.2727272727273,665.290909090909,0.00909090909090909,0.00909090909090909,305,28,-1,0.9819819819819819,0,110,0,1
85000,140,139,671.3805970149253,668.4626865671642,0,0,305,28,-1,0.9424460431654677,0,140,0,1
90000,139,140,675.0567375886525,672.1347517730496,0.02127659574468085,0.02127659574468085,305,28,-1,0.9571428571428572,0,139,0,1
95000,139,139,668.4817518248175,665.5620437956204,0.014598540145985401,0.014598540145985401,305,28,-1,0.9496402877697842,0,139,0,1
