tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,335.02247191011236,332.0730337078652,0.9382022471910112,0.9382022471910112,484,28,-1,0.9895287958115183,0,191,0,1
10000,191,191,339.73821989528795,336.7958115183246,0.9685863874345549,0.9685863874345549,484,28,-1,0.9633507853403142,0,191,0,1
15000,190,190,337.5578947368421,334.6,0.9894736842105263,0.9894736842105263,484,28,-1,0.9842105263157894,0,190,0,1
20000,191,191,343.4869109947644,340.5497382198953,0.9581151832460733,0.9581151832460733,484,28,-1,0.9738219895287958,0,191,0,1
25000,191,190,345.3193717277487,342.3717277486911,0.9790575916230366,0.9790575916230366,484,28,-1,0.9789473684210527,0,191,0,1
30000,190,191,342.1421052631579,339.2105263157895,0.9473684210526315,0.9473684210526315,484,28,-1,0.9528795811518325,0,190,0,1
35000,191,191,340.35078534031413,337.4083769633508,0.9738219895287958,0.9738219895287958,484,28,-1,0.9738219895287958,0,191,0,1
40000,190,190,336.8219895287958,333.8586387434555,0.9947643979057592,0.9947643979057592,484,28,-1,0.9842105263157894,0,190,0,1
45000,191,191,345.3263157894737,342.38421052631577,0.968421052631579,0.968421052631579,484,28,-1,0.9895287958115183,0,191,0,1
50000,191,191,346.0260416666667,343.09375,0.984375,0.984375,484,28,-1,0.9685863874345549,0,191,0,1
55000,190,190,338.92105263157896,335.9684210526316,0.9842105263157894,0.9842105263157894,484,28,-1,0.9789473684210527,0,190,0,1
60000,191,191,342.36315789473684,339.41052631578947,0.9578947368421052,0.9578947368421052,484,28,-1,0.9842931937172775,0,191,0,1
65000,191,190,336.2736842105263,333.3157894736842,0.9631578947368421,0.9631578947368421,484,28,-1,0.9842105263157894,0,191,0,1
70000,190,191,340.6020942408377,337.6544502617801,0.9685863874345549,0.9685863874345549,484,28,-1,0.9790575916230366,0,190,0,1
75000,191,191,340.09473684210525,337.13157894736844,0.9789473684210527,0.9789473684210527,484,28,-1,0.9842931937172775,0,191,0,1
80000,190,190,344.09424083769636,341.1151832460733,0.9528795811518325,0.9528795811518325,484,28,-1,0.9947368421052631,0,190,0,1
85000,247,247,340.06584362139915,337.201646090535,0.9629629629629629,0.9629629629629629,484,28,-1,0.9554655870445344,0,247,0,1
90000,247,247,341.9514170040486,339.06477732793525,0.97165991902834,0.97165991902834,484,28,-1,0.97165991902834,0,247,0,1
95000,247,247,338.582995951417,335.7206477732793,0.9554655870445344,0.9554655870445344,484,28,-1,0.979757085020243,0,247,0,1
100000,247,247,339.0853658536585,336.2073170731707,0.983739837398374,0.983739837398374,484,28,-1,0.9635627530364372,0,247,0,1
105000,247,247,343.1526104417671,340.2690763052209,0.9839357429718876,0.9839357429718876,484,28,-1,0.979757085020243,0,247,0,1
110000,247,247,341.73387096774195,338.8709677419355,0.967741935483871,0.967741935483871,484,28,-1,0.9838056680161943,0,247,0,1
115000,247,246,339.8,336.9102040816326,0.9918367346938776,0.9918367346938776,484,28,-1,0.983739837398374,0,247,0,1
120000,246,247,341.0404858299595,338.1862348178138,0.9757085020242915,0.9757085020242915,484,28,-1,0.97165991902834,0,246,0,1
125000,247,247,340.3643724696356,337.497975708502,0.9838056680161943,0.9838056680161943,484,28,-1,0.9838056680161943,0,247,0,1
130000,247,247,337.1497975708502,334.2712550607287,0.9595141700404858,0.9595141700404858,484,28,-1,0.9838056680161943,0,247,0,1
135000,247,247,339.3306451612903,336.4274193548387,0.9516129032258065,0.9516129032258065,484,28,-1,0.97165991902834,0,247,0,1
