tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,370.13986013986016,367.22727272727275,0.583916083916084,0.583916083916084,476,28,-1,0.9512987012987013,0,308,0,1
10000,308,308,373.2207792207792,370.3051948051948,0.6331168831168831,0.6331168831168831,476,28,-1,0.9415584415584416,0,308,0,1
15000,308,308,369.34304207119743,366.4271844660194,0.5922330097087378,0.5922330097087378,476,28,-1,0.9577922077922078,0,308,0,1
20000,308,308,368.5344262295082,365.6196721311475,0.5868852459016394,0.5868852459016394,476,28,-1,0.9675324675324676,0,308,0,1
25000,308,307,370.5857605177994,367.6925566343042,0.6440129449838188,0.6440129449838188,476,28,-1,0.9478827361563518,0,307,0,1
30000,307,308,369.02265372168284,366.15210355987057,0.5792880258899676,0.5792880258899676,476,28,-1,0.9512987012987013,0,308,0,1
35000,308,308,372.140522875817,369.22549019607845,0.6241830065359477,0.6241830065359477,476,28,-1,0.9577922077922078,0,308,0,1
40000,308,308,371.55016181229774,368.63754045307445,0.627831715210356,0.627831715210356,476,28,-1,0.974025974025974,0,308,0,1
45000,308,308,370.05537459283386,367.1302931596091,0.5960912052117264,0.5960912052117264,476,28,-1,0.9642857142857143,0,308,0,1
50000,308,307,371.6058631921824,368.671009771987,0.6058631921824105,0.6058631921824105,476,28,-1,0.9804560260586319,0,308,0,1
55000,307,308,369.29967426710095,366.3778501628664,0.6319218241042345,0.6319218241042345,476,28,-1,0.9577922077922078,0,307,0,1
60000,308,308,368.211038961039,365.3181818181818,0.6136363636363636,0.6136363636363636,476,28,-1,0.9577922077922078,0,308,0,1
65000,308,308,369.55806451612904,366.68064516129033,0.5967741935483871,0.5967741935483871,476,28,-1,0.9383116883116883,0,308,0,1
70000,308,308,368.9220779220779,366.02272727272725,0.6818181818181818,0.6818181818181818,476,28,-1,0.9448051948051948,0,308,0,1
75000,308,307,370.5980392156863,367.6862745098039,0.6111111111111112,0.6111111111111112,476,28,-1,0.9576547231270358,0,308,0,1
80000,307,308,369.02912621359224,366.15210355987057,0.6051779935275081,0.6051779935275081,476,28,-1,0.935064935064935,0,307,0,1
85000,196,196,373.9166666666667,371.0686274509804,0.6764705882352942,0.6764705882352942,476,28,-1,0.9489795918367347,0,196,0,1
90000,195,195,369.0459183673469,366.1683673469388,0.6122448979591837,0.6122448979591837,476,28,-1,0.9538461538461539,0,195,0,1
95000,195,195,373.09326424870466,370.2383419689119,0.5854922279792746,0.5854922279792746,476,28,-1,0.9384615384615385,0,195,0,1
100000,196,196,365.15816326530614,362.3061224489796,0.6275510204081632,0.6275510204081632,476,28,-1,0.9642857142857143,0,196,0,1
105000,195,195,373.9794871794872,371.1025641025641,0.6358974358974359,0.6358974358974359,476,28,-1,0.9794871794871794,0,195,0,1
110000,195,195,374.38461538461536,371.48205128205126,0.6153846153846154,0.6153846153846154,476,28,-1,0.958974358974359,0,195,0,1
115000,196,196,371.0051020408163,368.10714285714283,0.5663265306122449,0.5663265306122449,476,28,-1,0.9642857142857143,0,196,0,1
120000,195,195,370.3453608247423,367.47938144329896,0.6443298969072165,0.6443298969072165,476,28,-1,0.9641025641025641,0,195,0,1
125000,195,195,370.0255102040816,367.1275510204082,0.5459183673469388,0.5459183673469388,476,28,-1,0.9692307692307692,0,195,0,1
130000,196,195,375.03061224489795,372.16326530612247,0.6020408163265306,0.6020408163265306,476,28,-1,0.9641025641025641,0,196,0,1
135000,195,196,373.21649484536084,370.2938144329897,0.6804123711340206,0.6804123711340206,476,28,-1,0.9693877551020408,0,195,0,1
140000,195,195,372.2704081632653,369.4030612244898,0.5867346938775511,0.5867346938775511,476,28,-1,0.9435897435897436,0,195,0,1
145000,196,195,371.93401015228426,369.0761421319797,0.5786802030456852,0.5786802030456852,476,28,-1,0.9487179487179487,0,195,0,1
150000,195,196,374.5282051282051,371.6666666666667,0.6410256410256411,0.6410256410256411,476,28,-1,0.9693877551020408,0,196,0,1
155000,195,195,372.46153846153845,369.6,0.6153846153846154,0.6153846153846154,476,28,-1,0.9435897435897436,0,195,0,1
160000,195,195,372.71794871794873,369.825641025641,0.5384615384615384,0.5384615384615384,476,28,-1,0.958974358974359,0,195,0,1
165000,196,196,370.0615384615385,367.1948717948718,0.5794871794871795,0.5794871794871795,476,28,-1,0.9489795918367347,0,196,0,1
170000,195,195,370.79487179487177,367.8871794871795,0.6102564102564103,0.6102564102564103,476,28,-1,0.9743589743589743,0,195,0,1
175000,195,195,374.5561224489796,371.68367346938777,0.6122448979591837,0.6122448979591837,476,28,-1,0.9641025641025641,0,195,0,1
180000,196,196,368.59183673469386,365.69897959183675,0.6122448979591837,0.6122448979591837,476,28,-1,0.9438775510204082,0,196,0,1
185000,195,195,373.6497461928934,370.7817258883249,0.5786802030456852,0.5786802030456852,476,28,-1,0.9641025641025641,0,195,0,1
190000,195,195,365.55897435897435,362.65128205128207,0.6615384615384615,0.6615384615384615,476,28,-1,0.958974358974359,0,195,0,1
195000,196,196,368.85492227979273,366.020725388601,0.5958549222797928,0.5958549222797928,476,28,-1,0.9438775510204082,0,196,0,1
200000,195,195,369.9025641025641,366.9948717948718,0.6256410256410256,0.6256410256410256,476,28,-1,0.9692307692307692,0,195,0,1
205000,195,195,370.08673469387753,367.2040816326531,0.5969387755102041,0.5969387755102041,476,28,-1,0.9641025641025641,0,195,0,1
210000,192,192,370.70103092783506,367.8041237113402,0.6958762886597938,0.6958762886597938,476,28,-1,0.984375,0,192,0,1
