tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,518.1374407582938,515.1895734597157,0.33649289099526064,0.33649289099526064,199,28,-1,0.9531914893617022,0,236,0,1
10000,235,236,524.1489361702128,521.2425531914894,0.37446808510638296,0.37446808510638296,199,28,-1,0.9576271186440678,0,235,0,1
15000,235,235,519.2649572649573,516.3504273504274,0.33760683760683763,0.33760683760683763,199,28,-1,0.9404255319148936,0,235,0,1
20000,235,235,525.0635593220339,522.1228813559322,0.3813559322033898,0.3813559322033898,199,28,-1,0.9531914893617022,0,235,0,1
25000,235,235,517.0127659574468,514.063829787234,0.35319148936170214,0.35319148936170214,199,28,-1,0.9659574468085106,0,235,0,1
30000,235,235,521.6355932203389,518.7118644067797,0.3855932203389831,0.3855932203389831,199,28,-1,0.9531914893617022,0,235,0,1
35000,236,235,525.3234042553191,522.4085106382979,0.28936170212765955,0.28936170212765955,199,28,-1,0.9617021276595744,0,235,0,1
40000,235,236,521.5708154506437,518.6738197424893,0.3562231759656652,0.3562231759656652,199,28,-1,0.9322033898305084,0,236,0,1
45000,235,235,525.7932489451476,522.8987341772151,0.4388185654008439,0.4388185654008439,199,28,-1,0.9531914893617022,0,235,0,1
50000,235,235,519.957805907173,517.0506329113924,0.29957805907172996,0.29957805907172996,199,28,-1,0.9276595744680851,0,235,0,1
55000,235,235,519.042735042735,516.1410256410256,0.36324786324786323,0.36324786324786323,199,28,-1,0.9446808510638298,0,235,0,1
60000,235,235,517.9316239316239,515.0299145299145,0.3076923076923077,0.3076923076923077,199,28,-1,0.9531914893617022,0,235,0,1
65000,235,235,524.9529914529915,522.034188034188,0.32051282051282054,0.32051282051282054,199,28,-1,0.9361702127659575,0,235,0,1
70000,236,235,519.3164556962025,516.4135021097046,0.35443037974683544,0.35443037974683544,199,28,-1,0.9531914893617022,0,236,0,1
75000,235,236,521.1489361702128,518.2297872340425,0.37872340425531914,0.37872340425531914,199,28,-1,0.9449152542372882,0,235,0,1
80000,235,235,522.3333333333334,519.4487179487179,0.32051282051282054,0.32051282051282054,199,28,-1,0.948936170212766,0,235,0,1
85000,71,71,531.4,528.5111111111111,0.32222222222222224,0.32222222222222224,199,28,-1,0.9154929577464789,0,71,0,1
90000,72,71,517.0281690140845,514.0704225352113,0.30985915492957744,0.30985915492957744,199,28,-1,0.9577464788732394,0,72,0,1
95000,71,72,530.6760563380282,527.7746478873239,0.39436619718309857,0.39436619718309857,199,28,-1,0.8888888888888888,0,71,0,1
100000,71,71,526.8169014084507,523.887323943662,0.39436619718309857,0.39436619718309857,199,28,-1,0.9577464788732394,0,71,0,1
105000,71,71,522.8055555555555,519.9027777777778,0.4583333333333333,0.4583333333333333,199,28,-1,0.9014084507042254,0,71,0,1
110000,71,71,523.8,520.8142857142857,0.37142857142857144,0.37142857142857144,199,28,-1,0.9577464788732394,0,71,0,1
115000,71,71,521.1388888888889,518.2222222222222,0.3888888888888889,0.3888888888888889,199,28,-1,0.9295774647887324,0,71,0,1
120000,71,71,522.6142857142858,519.6428571428571,0.37142857142857144,0.37142857142857144,199,28,-1,0.9577464788732394,0,71,0,1
125000,71,71,519.7361111111111,516.8611111111111,0.3888888888888889,0.3888888888888889,199,28,-1,0.8873239436619719,0,71,0,1
130000,71,71,519.8732394366198,516.9859154929577,0.4225352112676056,0.4225352112676056,199,28,-1,0.8732394366197183,0,71,0,1
135000,71,71,525.2816901408451,522.3521126760563,0.36619718309859156,0.36619718309859156,199,28,-1,0.9577464788732394,0,71,0,1
140000,71,71,518.7746478873239,515.8591549295775,0.4225352112676056,0.4225352112676056,199,28,-1,0.8873239436619719,0,71,0,1
145000,72,72,514.3194444444445,511.3611111111111,0.3888888888888889,0.3888888888888889,199,28,-1,0.9583333333333334,0,72,0,1
150000,71,71,517.4428571428572,514.5142857142857,0.2571428571428571,0.2571428571428571,199,28,-1,0.9577464788732394,0,71,0,1
155000,71,71,518.8888888888889,515.9027777777778,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,0,71,0,1
160000,71,71,527.2714285714286,524.3285714285714,0.2857142857142857,0.2857142857142857,199,28,-1,0.9436619718309859,0,71,0,1
165000,71,71,516.5633802816901,513.6197183098592,0.4084507042253521,0.4084507042253521,199,28,-1,0.9295774647887324,0,71,0,1
170000,71,71,523.7605633802817,520.8028169014085,0.3380281690140845,0.3380281690140845,199,28,-1,0.9436619718309859,0,71,0,1
175000,71,71,518.5277777777778,515.5555555555555,0.19444444444444445,0.19444444444444445,199,28,-1,0.971830985915493,0,71,0,1
180000,71,71,523.4142857142857,520.4428571428572,0.34285714285714286,0.34285714285714286,199,28,-1,0.9577464788732394,0,71,0,1
185000,71,71,523.0972222222222,520.1527777777778,0.2777777777777778,0.2777777777777778,199,28,-1,0.9436619718309859,0,71,0,1
190000,71,71,526.7605633802817,523.7464788732394,0.4788732394366197,0.4788732394366197,199,28,-1,0.9859154929577465,0,71,0,1
195000,71,71,517.2957746478874,514.3380281690141,0.28169014084507044,0.28169014084507044,199,28,-1,0.971830985915493,0,71,0,1
200000,72,72,523.1408450704225,520.2676056338029,0.352112676056338,0.352112676056338,199,28,-1,0.875,0,72,0,1
205000,71,71,526.8194444444445,523.875,0.3472222222222222,0.3472222222222222,199,28,-1,0.9577464788732394,0,71,0,1
210000,71,71,520.112676056338,517.1408450704225,0.4225352112676056,0.4225352112676056,199,28,-1,0.9436619718309859,0,71,0,1
215000,71,71,521.5714285714286,518.6714285714286,0.45714285714285713,0.45714285714285713,199,28,-1,0.9014084507042254,0,71,0,1
220000,71,71,520.0281690140845,517.112676056338,0.4788732394366197,0.4788732394366197,199,28,-1,0.9436619718309859,0,71,0,1
225000,71,71,522.5555555555555,519.5972222222222,0.4583333333333333,0.4583333333333333,199,28,-1,0.9577464788732394,0,71,0,1
230000,71,71,515.2857142857143,512.3142857142857,0.3142857142857143,0.3142857142857143,199,28,-1,0.9154929577464789,0,71,0,1
235000,71,71,530.1666666666666,527.2222222222222,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,0,71,0,1
240000,71,71,518.2112676056338,515.2957746478874,0.352112676056338,0.352112676056338,199,28,-1,0.8873239436619719,0,71,0,1
245000,71,71,523.056338028169,520.112676056338,0.39436619718309857,0.39436619718309857,199,28,-1,0.9436619718309859,0,71,0,1
250000,72,71,516.1408450704225,513.169014084507,0.30985915492957744,0.30985915492957744,199,28,-1,0.9295774647887324,0,72,0,1
255000,71,72,525.4225352112676,522.4929577464789,0.39436619718309857,0.39436619718309857,199,28,-1,0.9583333333333334,0,71,0,1
260000,71,71,513.6901408450705,510.7042253521127,0.36619718309859156,0.36619718309859156,199,28,-1,0.9577464788732394,0,71,0,1
265000,71,71,520.4788732394367,517.5352112676056,0.4225352112676056,0.4225352112676056,199,28,-1,0.9154929577464789,0,71,0,1
270000,71,71,521.7464788732394,518.8169014084507,0.15492957746478872,0.15492957746478872,199,28,-1,0.9154929577464789,0,71,0,1
275000,71,71,525.8333333333334,522.8888888888889,0.3611111111111111,0.3611111111111111,199,28,-1,0.9014084507042254,0,71,0,1
280000,71,71,523.2857142857143,520.3428571428572,0.32857142857142857,0.32857142857142857,199,28,-1,0.9436619718309859,0,71,0,1
285000,71,71,516.5890410958904,513.6438356164383,0.4794520547945205,0.4794520547945205,199,28,-1,0.9577464788732394,0,71,0,1
290000,71,71,527.5714285714286,524.6142857142858,0.32857142857142857,0.32857142857142857,199,28,-1,0.9295774647887324,0,71,0,1
295000,71,71,522.169014084507,519.2535211267606,0.352112676056338,0.352112676056338,199,28,-1,0.9295774647887324,0,71,0,1
300000,71,71,524.0140845070423,521.056338028169,0.29577464788732394,0.29577464788732394,199,28,-1,0.9295774647887324,0,71,0,1
305000,72,72,514.9014084507043,511.9154929577465,0.5492957746478874,0.5492957746478874,199,28,-1,0.9722222222222222,0,72,0,1
