tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,319.79179810725554,316.9684542586751,0.6529968454258676,0.6529968454258676,195,28,-1,0.8482142857142857,0,336,0,1
10000,336,336,319.5315315315315,316.67267267267266,0.6006006006006006,0.6006006006006006,195,28,-1,0.8452380952380952,0,336,0,1
15000,336,336,317.5029761904762,314.63988095238096,0.6785714285714286,0.6785714285714286,195,28,-1,0.8422619047619048,0,336,0,1
20000,336,336,322.6934523809524,319.88690476190476,0.5595238095238095,0.5595238095238095,195,28,-1,0.8363095238095238,0,336,0,1
25000,336,336,322.9408284023669,320.03550295857985,0.591715976331361,0.591715976331361,195,28,-1,0.8690476190476191,0,336,0,1
30000,336,336,319.27299703264094,316.43620178041544,0.5905044510385756,0.5905044510385756,195,28,-1,0.8541666666666666,0,336,0,1
35000,336,336,319.35435435435437,316.53753753753756,0.6096096096096096,0.6096096096096096,195,28,-1,0.8452380952380952,0,336,0,1
40000,336,336,320.68955223880596,317.8776119402985,0.6626865671641791,0.6626865671641791,195,28,-1,0.8392857142857143,0,336,0,1
45000,336,336,320.1815476190476,317.3363095238095,0.6339285714285714,0.6339285714285714,195,28,-1,0.8422619047619048,0,336,0,1
50000,336,336,323.3698224852071,320.5059171597633,0.6035502958579881,0.6035502958579881,195,28,-1,0.8482142857142857,0,336,0,1
55000,336,336,320.85671641791043,318.03582089552236,0.6358208955223881,0.6358208955223881,195,28,-1,0.8363095238095238,0,336,0,1
60000,336,335,319.58284023668637,316.82544378698225,0.6952662721893491,0.6952662721893491,195,28,-1,0.8029850746268656,0,336,0,1
65000,336,336,318.47164179104476,315.6537313432836,0.6537313432835821,0.6537313432835821,195,28,-1,0.8482142857142857,0,336,0,1
70000,336,336,320.0595238095238,317.2470238095238,0.6279761904761905,0.6279761904761905,195,28,-1,0.8184523809523809,0,335,0,1
75000,335,336,324.3903903903904,321.56756756756755,0.6096096096096096,0.6096096096096096,195,28,-1,0.8482142857142857,0,336,0,1
80000,336,336,318.2172619047619,315.3690476190476,0.6041666666666666,0.6041666666666666,195,28,-1,0.8452380952380952,0,336,0,1
85000,290,289,322.25,319.3527397260274,0.6712328767123288,0.6712328767123288,195,28,-1,0.9619377162629758,0,289,0,1
90000,289,289,321.06206896551726,318.1758620689655,0.6655172413793103,0.6655172413793103,195,28,-1,0.9480968858131488,0,290,0,1
95000,289,289,322.3344827586207,319.4206896551724,0.6689655172413793,0.6689655172413793,195,28,-1,0.9584775086505191,0,289,0,1
100000,289,290,319.5551724137931,316.651724137931,0.6517241379310345,0.6517241379310345,195,28,-1,0.9517241379310345,0,289,0,1
105000,289,289,322.1013986013986,319.2132867132867,0.6643356643356644,0.6643356643356644,195,28,-1,0.9446366782006921,0,289,0,1
110000,289,289,322.9072164948454,320.02749140893474,0.6013745704467354,0.6013745704467354,195,28,-1,0.9584775086505191,0,289,0,1
115000,289,289,318.7103448275862,315.84137931034485,0.593103448275862,0.593103448275862,195,28,-1,0.9584775086505191,0,289,0,1
120000,289,289,322.1730103806228,319.2352941176471,0.671280276816609,0.671280276816609,195,28,-1,0.972318339100346,0,289,0,1
125000,289,289,320.3298611111111,317.4513888888889,0.6388888888888888,0.6388888888888888,195,28,-1,0.9480968858131488,0,289,0,1
130000,289,289,320.19097222222223,317.28819444444446,0.6423611111111112,0.6423611111111112,195,28,-1,0.9550173010380623,0,289,0,1
135000,289,289,321.2896551724138,318.36206896551727,0.6344827586206897,0.6344827586206897,195,28,-1,0.9653979238754326,0,289,0,1
140000,289,289,322.44827586206895,319.54137931034484,0.6413793103448275,0.6413793103448275,195,28,-1,0.9550173010380623,0,289,0,1
145000,289,289,320.26206896551724,317.38965517241377,0.6,0.6,195,28,-1,0.9446366782006921,0,289,0,1
150000,289,289,322.5536332179931,319.6747404844291,0.5986159169550173,0.5986159169550173,195,28,-1,0.9653979238754326,0,289,0,1
155000,289,289,318.7931034482759,315.87931034482756,0.6517241379310345,0.6517241379310345,195,28,-1,0.9688581314878892,0,289,0,1
160000,289,289,321.3937282229965,318.49477351916374,0.6655052264808362,0.6655052264808362,195,28,-1,0.9653979238754326,0,289,0,1
