tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.6826568265683,396.79335793357933,0.4870848708487085,0.4870848708487085,468,28,-1,0.9455782312925171,0,294,0,1
10000,294,294,399.2730375426621,396.34129692832767,0.37542662116040953,0.37542662116040953,468,28,-1,0.9693877551020408,0,294,0,1
15000,294,294,399.05119453924914,396.09556313993176,0.40273037542662116,0.40273037542662116,468,28,-1,0.9727891156462585,0,294,0,1
20000,293,293,397.6418918918919,394.72972972972974,0.3716216216216216,0.3716216216216216,468,28,-1,0.9556313993174061,0,293,0,1
25000,294,294,403.03061224489795,400.078231292517,0.43537414965986393,0.43537414965986393,468,28,-1,0.9829931972789115,0,294,0,1
30000,294,294,398.55442176870747,395.6292517006803,0.43537414965986393,0.43537414965986393,468,28,-1,0.9625850340136054,0,294,0,1
35000,294,294,399.3424657534247,396.40410958904107,0.4452054794520548,0.4452054794520548,468,28,-1,0.9455782312925171,0,294,0,1
40000,293,293,401.8406779661017,398.9220338983051,0.4745762711864407,0.4745762711864407,468,28,-1,0.9658703071672355,0,293,0,1
45000,294,294,398.15017064846415,395.25597269624575,0.4061433447098976,0.4061433447098976,468,28,-1,0.9285714285714286,0,294,0,1
50000,294,294,401.5170068027211,398.5816326530612,0.4523809523809524,0.4523809523809524,468,28,-1,0.9625850340136054,0,294,0,1
55000,294,294,401.7074829931973,398.77891156462584,0.391156462585034,0.391156462585034,468,28,-1,0.9523809523809523,0,294,0,1
60000,293,293,393.3469387755102,390.43197278911566,0.38095238095238093,0.38095238095238093,468,28,-1,0.9522184300341296,0,293,0,1
65000,294,294,394.4387755102041,391.5442176870748,0.45918367346938777,0.45918367346938777,468,28,-1,0.9625850340136054,0,294,0,1
70000,294,294,399.90443686006824,396.9658703071672,0.4300341296928328,0.4300341296928328,468,28,-1,0.9693877551020408,0,294,0,1
75000,294,294,400.9522184300341,398.03071672354946,0.4300341296928328,0.4300341296928328,468,28,-1,0.9591836734693877,0,294,0,1
80000,293,293,398.4237288135593,395.51186440677964,0.4406779661016949,0.4406779661016949,468,28,-1,0.9419795221843004,0,293,0,1
85000,294,294,396.9658703071672,394.0853242320819,0.4812286689419795,0.4812286689419795,468,28,-1,0.9455782312925171,0,294,0,1
90000,294,294,399.8265306122449,396.9251700680272,0.4013605442176871,0.4013605442176871,468,28,-1,0.935374149659864,0,294,0,1
95000,294,294,402.0101694915254,399.09491525423726,0.4271186440677966,0.4271186440677966,468,28,-1,0.95578231292517,0,294,0,1
100000,293,293,401.09556313993176,398.1672354948806,0.4061433447098976,0.4061433447098976,468,28,-1,0.9658703071672355,0,293,0,1
105000,294,294,404.8972602739726,401.9349315068493,0.4520547945205479,0.4520547945205479,468,28,-1,0.9591836734693877,0,294,0,1
110000,294,294,403.05743243243245,400.1418918918919,0.3885135135135135,0.3885135135135135,468,28,-1,0.9625850340136054,0,294,0,1
115000,294,294,403.573883161512,400.6323024054983,0.4845360824742268,0.4845360824742268,468,28,-1,0.95578231292517,0,294,0,1
120000,293,293,397.97972972972974,395.02027027027026,0.3716216216216216,0.3716216216216216,468,28,-1,0.9658703071672355,0,293,0,1
125000,294,294,393.5460750853242,390.641638225256,0.4402730375426621,0.4402730375426621,468,28,-1,0.9795918367346939,0,294,0,1
130000,294,294,398.92808219178085,396.06164383561645,0.4143835616438356,0.4143835616438356,468,28,-1,0.9387755102040817,0,294,0,1
135000,294,294,396.0506756756757,393.1317567567568,0.40540540540540543,0.40540540540540543,468,28,-1,0.9489795918367347,0,294,0,1
140000,293,293,397.84589041095893,394.92123287671234,0.4828767123287671,0.4828767123287671,468,28,-1,0.9658703071672355,0,293,0,1
145000,294,294,403.2448979591837,400.312925170068,0.4421768707482993,0.4421768707482993,468,28,-1,0.95578231292517,0,294,0,1
150000,294,294,399.1689189189189,396.26013513513516,0.36486486486486486,0.36486486486486486,468,28,-1,0.9591836734693877,0,294,0,1
155000,294,294,401.2945205479452,398.3972602739726,0.4554794520547945,0.4554794520547945,468,28,-1,0.95578231292517,0,294,0,1
160000,293,293,397.6587837837838,394.7466216216216,0.39864864864864863,0.39864864864864863,468,28,-1,0.9590443686006825,0,293,0,1
165000,294,294,404.32876712328766,401.3767123287671,0.4554794520547945,0.4554794520547945,468,28,-1,0.9625850340136054,0,294,0,1
170000,294,294,401.36301369863014,398.43150684931504,0.4417808219178082,0.4417808219178082,468,28,-1,0.9591836734693877,0,294,0,1
