tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,447.2971014492754,444.39130434782606,0.6014492753623188,0.6014492753623188,168,28,-1,0.9933774834437086,0,151,0,1
10000,151,151,453.94039735099335,450.9867549668874,0.6754966887417219,0.6754966887417219,168,28,-1,0.9867549668874173,0,151,0,1
15000,151,151,448.12,445.18666666666667,0.6866666666666666,0.6866666666666666,168,28,-1,1,0,151,0,1
20000,151,151,448.13157894736844,445.1578947368421,0.6578947368421053,0.6578947368421053,168,28,-1,1,0,151,0,1
25000,150,150,451.67785234899327,448.744966442953,0.6912751677852349,0.6912751677852349,168,28,-1,0.9933333333333333,0,150,0,1
30000,151,151,445.7236842105263,442.79605263157896,0.743421052631579,0.743421052631579,168,28,-1,0.9933774834437086,0,151,0,1
35000,151,151,455.4765100671141,452.51677852348996,0.6442953020134228,0.6442953020134228,168,28,-1,1,0,151,0,1
40000,151,151,457.75,454.8092105263158,0.6710526315789473,0.6710526315789473,168,28,-1,1,0,151,0,1
45000,151,150,444.38,441.42,0.7666666666666667,0.7666666666666667,168,28,-1,1,0,150,0,1
50000,150,151,447.26973684210526,444.3355263157895,0.625,0.625,168,28,-1,1,0,151,0,1
55000,151,151,449.89403973509934,446.94039735099335,0.7218543046357616,0.7218543046357616,168,28,-1,0.9933774834437086,0,151,0,1
60000,151,151,453.9066666666667,450.98,0.6533333333333333,0.6533333333333333,168,28,-1,1,0,151,0,1
65000,151,151,451.7549668874172,448.80132450331126,0.6490066225165563,0.6490066225165563,168,28,-1,1,0,151,0,1
70000,150,150,452.50993377483445,449.57615894039736,0.7549668874172185,0.7549668874172185,168,28,-1,1,0,150,0,1
75000,151,151,449.34,446.37333333333333,0.7133333333333334,0.7133333333333334,168,28,-1,1,0,151,0,1
80000,151,151,454.887417218543,451.96026490066225,0.7086092715231788,0.7086092715231788,168,28,-1,1,0,151,0,1
85000,151,151,449.02649006622516,446.05298013245033,0.7086092715231788,0.7086092715231788,168,28,-1,1,0,151,0,1
90000,151,150,450.41333333333336,447.47333333333336,0.6266666666666667,0.6266666666666667,168,28,-1,1,0,151,0,1
95000,150,151,455.00666666666666,452.0733333333333,0.7133333333333334,0.7133333333333334,168,28,-1,0.9933774834437086,0,150,0,1
100000,151,151,452.95394736842104,450.00657894736844,0.7105263157894737,0.7105263157894737,168,28,-1,0.9933774834437086,0,151,0,1
105000,151,151,446.57236842105266,443.64473684210526,0.6381578947368421,0.6381578947368421,168,28,-1,1,0,151,0,1
110000,151,151,448.64900662251654,445.6887417218543,0.6357615894039735,0.6357615894039735,168,28,-1,0.9933774834437086,0,151,0,1
115000,150,150,452.61333333333334,449.68666666666667,0.7133333333333334,0.7133333333333334,168,28,-1,1,0,150,0,1
120000,151,151,447.1920529801325,444.25165562913907,0.7086092715231788,0.7086092715231788,168,28,-1,1,0,151,0,1
125000,151,151,454.8079470198675,451.841059602649,0.6887417218543046,0.6887417218543046,168,28,-1,1,0,151,0,1
130000,151,151,443.72185430463577,440.7682119205298,0.6291390728476821,0.6291390728476821,168,28,-1,0.9933774834437086,0,151,0,1
135000,151,150,449.6578947368421,446.7236842105263,0.6118421052631579,0.6118421052631579,168,28,-1,1,0,151,0,1
140000,150,151,453.2013422818792,450.2684563758389,0.7315436241610739,0.7315436241610739,168,28,-1,1,0,150,0,1
145000,151,151,451.158940397351,448.2119205298013,0.7152317880794702,0.7152317880794702,168,28,-1,0.9933774834437086,0,151,0,1
150000,151,151,449.70198675496687,446.7417218543046,0.7350993377483444,0.7350993377483444,168,28,-1,1,0,151,0,1
155000,151,151,454.52,451.5933333333333,0.64,0.64,168,28,-1,1,0,151,0,1
160000,150,150,456.1666666666667,453.24666666666667,0.68,0.68,168,28,-1,1,0,150,0,1
165000,151,151,449.6887417218543,446.7682119205298,0.6887417218543046,0.6887417218543046,168,28,-1,1,0,151,0,1
170000,151,151,454.078431372549,451.15686274509807,0.6666666666666666,0.6666666666666666,168,28,-1,1,0,151,0,1
175000,151,151,454.94,452.02,0.64,0.64,168,28,-1,1,0,151,0,1
180000,151,151,452.42384105960264,449.4635761589404,0.7218543046357616,0.7218543046357616,168,28,-1,0.9933774834437086,0,151,0,1
185000,150,150,446.58666666666664,443.62666666666667,0.6733333333333333,0.6733333333333333,168,28,-1,1,0,150,0,1
190000,151,151,448.921568627451,445.98039215686276,0.6797385620915033,0.6797385620915033,168,28,-1,1,0,151,0,1
195000,151,151,453.9527027027027,451.0135135135135,0.6418918918918919,0.6418918918918919,168,28,-1,1,0,151,0,1
200000,151,151,454.2,451.28,0.68,0.68,168,28,-1,0.9933774834437086,0,151,0,1
205000,151,150,449.25657894736844,446.3355263157895,0.6842105263157895,0.6842105263157895,168,28,-1,0.9933333333333333,0,150,0,1
210000,150,151,447.7866666666667,444.8066666666667,0.64,0.64,168,28,-1,1,0,151,0,1
215000,151,151,452.3486842105263,449.4144736842105,0.7302631578947368,0.7302631578947368,168,28,-1,1,0,151,0,1
220000,151,151,453.14666666666665,450.22,0.6133333333333333,0.6133333333333333,168,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,448.2450331125828,445.28476821192055,0.7284768211920529,0.7284768211920529,168,28,-1,1,0,151,0,1
230000,150,150,456.27152317880797,453.3377483443709,0.6490066225165563,0.6490066225165563,168,28,-1,1,0,150,0,1
235000,151,151,448.73509933774835,445.79470198675494,0.7350993377483444,0.7350993377483444,168,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,452.1666666666667,449.23333333333335,0.6733333333333333,0.6733333333333333,168,28,-1,1,0,151,0,1
245000,151,151,450.9868421052632,448.0592105263158,0.7039473684210527,0.7039473684210527,168,28,-1,1,0,151,0,1
250000,151,150,450.64,447.70666666666665,0.66,0.66,168,28,-1,1,0,151,0,1
255000,150,151,446.33112582781456,443.4172185430464,0.6821192052980133,0.6821192052980133,168,28,-1,0.9933774834437086,0,150,0,1
260000,151,151,453.64666666666665,450.6933333333333,0.6333333333333333,0.6333333333333333,168,28,-1,1,0,151,0,1
265000,151,151,453.375,450.38157894736844,0.6973684210526315,0.6973684210526315,168,28,-1,1,0,151,0,1
270000,151,151,452.6333333333333,449.6933333333333,0.6533333333333333,0.6533333333333333,168,28,-1,1,0,151,0,1
275000,150,150,453.12582781456956,450.20529801324506,0.6821192052980133,0.6821192052980133,168,28,-1,1,0,150,0,1
280000,151,151,447.10526315789474,444.1644736842105,0.7039473684210527,0.7039473684210527,168,28,-1,1,0,151,0,1
285000,151,151,451.0733333333333,448.1066666666667,0.6733333333333333,0.6733333333333333,168,28,-1,1,0,151,0,1
290000,151,151,452.8,449.8666666666667,0.6866666666666666,0.6866666666666666,168,28,-1,0.9933774834437086,0,151,0,1
295000,151,150,450.9867549668874,448.05298013245033,0.695364238410596,0.695364238410596,168,28,-1,1,0,151,0,1
300000,150,151,449.9463087248322,447,0.697986577181208,0.697986577181208,168,28,-1,1,0,150,0,1
305000,151,151,448.45098039215685,445.51633986928107,0.6666666666666666,0.6666666666666666,168,28,-1,0.9933774834437086,0,151,0,1
310000,151,151,445.3907284768212,442.42384105960264,0.609271523178808,0.609271523178808,168,28,-1,1,0,151,0,1
315000,151,151,450.503355704698,447.5436241610738,0.6510067114093959,0.6510067114093959,168,28,-1,1,0,151,0,1
320000,150,150,448.7171052631579,445.74342105263156,0.6710526315789473,0.6710526315789473,168,28,-1,0.9933333333333333,0,150,0,1
325000,151,151,453.07284768211923,450.1324503311258,0.7019867549668874,0.7019867549668874,168,28,-1,1,0,151,0,1
330000,151,151,452.2236842105263,449.2828947368421,0.6842105263157895,0.6842105263157895,168,28,-1,1,0,151,0,1
