tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,363.17088607594934,360.2310126582278,0.8955696202531646,0.8955696202531646,231,28,-1,0.9941002949852508,0,339,0,1
10000,338,338,357.7893175074184,354.8427299703264,0.9080118694362018,0.9080118694362018,231,28,-1,0.9940828402366864,0,338,0,1
15000,338,338,361.3224852071006,358.38461538461536,0.9023668639053254,0.9023668639053254,231,28,-1,0.9940828402366864,0,338,0,1
20000,339,338,362.4408284023669,359.4852071005917,0.878698224852071,0.878698224852071,231,28,-1,1,0,338,0,1
25000,338,339,364.5917159763314,361.64201183431953,0.9023668639053254,0.9023668639053254,231,28,-1,0.9941002949852508,0,339,0,1
30000,338,338,362.19287833827894,359.2759643916914,0.8724035608308606,0.8724035608308606,231,28,-1,0.9881656804733728,0,338,0,1
35000,338,338,362.8533724340176,359.8797653958944,0.8856304985337243,0.8856304985337243,231,28,-1,1.0118343195266273,0,338,0,1
40000,339,338,362.50295857988164,359.5621301775148,0.8964497041420119,0.8964497041420119,231,28,-1,1.0029585798816567,0,339,0,1
45000,338,339,361.46902654867256,358.51622418879055,0.9026548672566371,0.9026548672566371,231,28,-1,0.9793510324483776,0,338,0,1
50000,338,338,365.0238095238095,362.0863095238095,0.8988095238095238,0.8988095238095238,231,28,-1,0.9881656804733728,0,338,0,1
55000,339,338,360.9822485207101,358.03846153846155,0.8964497041420119,0.8964497041420119,231,28,-1,0.9970414201183432,0,338,0,1
60000,338,339,358.1545189504373,355.2069970845481,0.9008746355685131,0.9008746355685131,231,28,-1,0.9911504424778761,0,339,0,1
65000,338,338,360.5892857142857,357.64285714285717,0.8898809523809523,0.8898809523809523,231,28,-1,0.9911242603550295,0,338,0,1
70000,338,338,361.7261904761905,358.7738095238095,0.9166666666666666,0.9166666666666666,231,28,-1,0.9940828402366864,0,338,0,1
75000,339,338,365.12389380530976,362.17699115044246,0.8820058997050148,0.8820058997050148,231,28,-1,0.9911242603550295,0,339,0,1
80000,338,339,360.3058823529412,357.3529411764706,0.9,0.9,231,28,-1,0.9852507374631269,0,338,0,1
85000,217,216,357.88839285714283,355,0.9196428571428571,0.9196428571428571,231,28,-1,0.9444444444444444,0,216,0,1
90000,216,217,365.97685185185185,363.0462962962963,0.8981481481481481,0.8981481481481481,231,28,-1,0.9585253456221198,0,217,0,1
95000,216,216,359.3041474654378,356.39170506912444,0.9216589861751152,0.9216589861751152,231,28,-1,0.9490740740740741,0,216,0,1
100000,217,217,359.38532110091745,356.4678899082569,0.8990825688073395,0.8990825688073395,231,28,-1,0.9400921658986175,0,217,0,1
105000,216,216,366.13953488372096,363.2418604651163,0.8883720930232558,0.8883720930232558,231,28,-1,0.9305555555555556,0,216,0,1
110000,217,216,356.1441860465116,353.2279069767442,0.9023255813953488,0.9023255813953488,231,28,-1,0.9259259259259259,0,217,0,1
115000,216,217,358.71627906976744,355.846511627907,0.8697674418604651,0.8697674418604651,231,28,-1,0.9262672811059908,0,216,0,1
120000,216,216,357.0681818181818,354.16818181818184,0.8772727272727273,0.8772727272727273,231,28,-1,0.9259259259259259,0,216,0,1
125000,217,217,362.74766355140184,359.8785046728972,0.8925233644859814,0.8925233644859814,231,28,-1,0.9170506912442397,0,217,0,1
130000,216,216,367.14351851851853,364.24074074074076,0.8935185185185185,0.8935185185185185,231,28,-1,0.9120370370370371,0,216,0,1
135000,217,216,362.2477064220183,359.3302752293578,0.8669724770642202,0.8669724770642202,231,28,-1,0.9259259259259259,0,217,0,1
140000,216,217,361.697247706422,358.8256880733945,0.8486238532110092,0.8486238532110092,231,28,-1,0.9032258064516129,0,216,0,1
145000,216,216,359.2196261682243,356.3130841121495,0.8317757009345794,0.8317757009345794,231,28,-1,0.9166666666666666,0,216,0,1
150000,217,217,361.5091743119266,358.591743119266,0.8853211009174312,0.8853211009174312,231,28,-1,0.9354838709677419,0,217,0,1
155000,216,216,360.02314814814815,357.087962962963,0.875,0.875,231,28,-1,0.9490740740740741,0,216,0,1
160000,217,217,362.45581395348836,359.52558139534887,0.8976744186046511,0.8976744186046511,231,28,-1,0.9585253456221198,0,217,0,1
165000,216,216,355.84722222222223,352.9490740740741,0.9074074074074074,0.9074074074074074,231,28,-1,0.9259259259259259,0,216,0,1
170000,216,216,357.38709677419354,354.4700460829493,0.9078341013824884,0.9078341013824884,231,28,-1,0.9259259259259259,0,216,0,1
175000,217,217,362.4490740740741,359.52314814814815,0.8981481481481481,0.8981481481481481,231,28,-1,0.9308755760368663,0,217,0,1
180000,216,216,362.7889908256881,359.908256880734,0.8899082568807339,0.8899082568807339,231,28,-1,0.9212962962962963,0,216,0,1
185000,217,217,362.15813953488373,359.26976744186044,0.8558139534883721,0.8558139534883721,231,28,-1,0.9216589861751152,0,217,0,1
