tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,292,548.4924242424242,480.6401515151515,0.4318181818181818,0.4318181818181818,242,28,-1,71.38013698630137,7,299,0,1
10000,298,291,640.8109965635739,475.5223367697595,0.3951890034364261,0.3951890034364261,242,28,-1,170.43986254295532,14,298,0,1
15000,299,295,728.6237288135593,477.01355932203387,0.4033898305084746,0.4033898305084746,242,28,-1,258.77966101694915,18,299,0,1
20000,298,294,827.5816326530612,480.4013605442177,0.4217687074829932,0.4217687074829932,242,28,-1,357.2891156462585,22,298,0,1
25000,299,291,928.0652920962199,476.58419243986253,0.3539518900343643,0.3539518900343643,242,28,-1,457.8041237113402,30,299,0,1
30000,298,288,1052.53125,482.8888888888889,0.40625,0.40625,242,28,-1,582.4027777777778,40,298,0,1
35000,299,293,1182.0477815699658,478.641638225256,0.3993174061433447,0.3993174061433447,242,28,-1,712.1774744027304,45,298,0,1
40000,298,290,1308.7413793103449,480.08620689655174,0.3758620689655172,0.3758620689655172,242,28,-1,838.4172413793103,54,299,0,1
45000,298,294,1416.7891156462586,477.8265306122449,0.4523809523809524,0.4523809523809524,242,28,-1,946.7074829931972,58,298,0,1
50000,299,290,1536.7,480.6620689655172,0.4206896551724138,0.4206896551724138,242,28,-1,1066.510344827586,67,299,0,1
55000,298,293,1636.617747440273,476.518771331058,0.4334470989761092,0.4334470989761092,242,28,-1,1166.4368600682594,72,298,0,1
60000,299,291,1729.6288659793815,478.5360824742268,0.38144329896907214,0.38144329896907214,242,28,-1,1259.5257731958764,80,299,0,1
65000,298,293,1854.6587030716723,480.2866894197952,0.40955631399317405,0.40955631399317405,242,28,-1,1384.4641638225255,85,298,0,1
70000,299,291,1959.250859106529,475.36082474226805,0.35738831615120276,0.35738831615120276,242,28,-1,1489.3780068728522,92,299,0,1
75000,298,293,2069.122866894198,481.02389078498294,0.4061433447098976,0.4061433447098976,242,28,-1,1598.948805460751,98,298,0,1
80000,298,292,2163.705479452055,472.6849315068493,0.3767123287671233,0.3767123287671233,242,28,-1,1694.0445205479452,104,298,0,1
85000,318,298,2261.6442953020132,474.69127516778525,0.43288590604026844,0.43288590604026844,242,28,-1,1807.6778523489934,123,318,0,1
90000,317,287,2625.8397212543555,480.9581881533101,0.40069686411149824,0.40069686411149824,242,28,-1,2183.7177700348434,154,317,0,1
95000,317,294,3030.9285714285716,478.921768707483,0.42517006802721086,0.42517006802721086,242,28,-1,2588.625850340136,177,317,0,1
100000,317,290,3370.2651006711408,482.8551724137931,0.33221476510067116,0.3413793103448276,242,28,-1,3020.455172413793,196,309,8,1
105000,317,291,3522.961904761905,477.15807560137455,0.3523809523809524,0.38144329896907214,242,28,-1,3349.4192439862545,198,293,24,1
110000,318,300,3544.277777777778,475.04,0.41358024691358025,0.44666666666666666,242,28,-1,3349.86,191,293,24,1
115000,317,288,3547.096153846154,479.49305555555554,0.3525641025641026,0.3819444444444444,242,28,-1,3361.003472222222,197,294,24,1
120000,317,291,3568.101587301587,477.11683848797253,0.3682539682539683,0.39862542955326463,242,28,-1,3385.762886597938,199,293,24,1
125000,317,291,3549.0220820189274,478.3333333333333,0.35331230283911674,0.3848797250859107,242,28,-1,3384.048109965636,199,291,26,1
130000,317,295,3568.047021943574,478.47118644067797,0.32601880877742945,0.3525423728813559,242,28,-1,3381.0271186440677,197,293,24,1
135000,317,287,3532.6962025316457,481.7282229965157,0.34177215189873417,0.37630662020905925,242,28,-1,3405.031358885017,198,288,29,1
140000,318,296,3548.185758513932,479.80405405405406,0.3560371517027864,0.3885135135135135,242,28,-1,3390.597972972973,193,291,27,1
145000,317,288,3588.0610932475884,479.31944444444446,0.35691318327974275,0.3854166666666667,242,28,-1,3393.3819444444443,199,294,23,1
150000,317,290,3576.522151898734,481.21724137931034,0.33544303797468356,0.36551724137931035,242,28,-1,3413.3,200,291,26,1
155000,317,295,3556.809968847352,478.1966101694915,0.3426791277258567,0.3728813559322034,242,28,-1,3390.7932203389832,196,291,26,1
160000,317,290,3556.044164037855,480.5793103448276,0.39747634069400634,0.43448275862068964,242,28,-1,3403.2413793103447,196,290,27,1
165000,150,291,3736.4437086092717,479.2886597938144,0.41721854304635764,0.4329896907216495,242,28,-1,3395.9243986254296,44,139,11,1
