tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,187,1125.5345911949685,765.9056603773585,0.1069182389937107,0.1069182389937107,484,28,-1,434.524064171123,41,229,0,1
10000,228,180,2045.1444444444444,764.9833333333333,0.15,0.15,484,28,-1,1430.4333333333334,90,228,0,1
15000,228,183,3051.6994535519125,768.0218579234972,0.14754098360655737,0.14754098360655737,484,28,-1,2437.3333333333335,135,228,0,1
20000,228,183,4068.3005464480875,768.9016393442623,0.12568306010928962,0.12568306010928962,484,28,-1,3453.3934426229507,180,228,0,1
25000,228,182,4379.5330188679245,772.2197802197802,0.10849056603773585,0.12637362637362637,484,28,-1,4486.648351648351,196,198,30,1
30000,228,179,4808.204444444445,770.3072625698323,0.12,0.15083798882681565,484,28,-1,5356.100558659218,199,182,46,1
35000,228,184,5008.691304347826,769.4673913043479,0.13043478260869565,0.16304347826086957,484,28,-1,5489.934782608696,197,182,46,1
40000,228,180,4934.621145374449,767.5944444444444,0.15418502202643172,0.19444444444444445,484,28,-1,5450.2,198,181,47,1
45000,229,182,4991.193832599119,765.2967032967033,0.14977973568281938,0.18681318681318682,484,28,-1,5453.054945054945,199,184,45,1
50000,228,180,4886.039473684211,768.2222222222222,0.15789473684210525,0.2,484,28,-1,5420.9111111111115,200,180,48,1
55000,228,187,5024.502164502164,768.663101604278,0.12554112554112554,0.15508021390374332,484,28,-1,5435.176470588235,197,184,44,1
60000,228,177,4875.6814159292035,769.5197740112994,0.13716814159292035,0.1751412429378531,484,28,-1,5452.881355932203,199,179,49,1
65000,228,184,5035.898678414097,770.5489130434783,0.11013215859030837,0.1358695652173913,484,28,-1,5443.233695652174,200,185,43,1
70000,228,183,4978.558951965066,768.655737704918,0.14410480349344978,0.18032786885245902,484,28,-1,5460.765027322404,199,182,46,1
75000,228,181,4942.508771929824,768.767955801105,0.12719298245614036,0.16022099447513813,484,28,-1,5453.187845303867,199,181,47,1
80000,228,181,4966.368421052632,769.4088397790056,0.13596491228070176,0.1712707182320442,484,28,-1,5486.950276243094,199,181,47,1
85000,247,182,4603.17004048583,772.2527472527472,0.11336032388663968,0.15384615384615385,484,28,-1,5472.681318681319,199,182,65,1
90000,247,183,4644.495934959349,764.2295081967213,0.16260162601626016,0.2185792349726776,484,28,-1,5470.814207650274,200,184,63,1
95000,247,182,4558.502008032128,769.6428571428571,0.08433734939759036,0.11538461538461539,484,28,-1,5468.472527472528,198,180,67,1
100000,247,182,4604.612903225807,773.8956043956044,0.11290322580645161,0.15384615384615385,484,28,-1,5501.434065934066,197,181,66,1
105000,247,181,4644.0327868852455,770.4419889502763,0.11475409836065574,0.15469613259668508,484,28,-1,5479.867403314917,200,184,63,1
110000,247,180,4519.694779116466,772.9611111111111,0.1285140562248996,0.17777777777777778,484,28,-1,5479.672222222222,198,178,69,1
115000,247,178,4555.608163265306,768.5754189944134,0.11428571428571428,0.1564245810055866,484,28,-1,5461.421348314607,199,180,67,1
120000,246,185,4646.271255060728,770.429347826087,0.15789473684210525,0.21195652173913043,484,28,-1,5465.5837837837835,199,184,62,1
125000,247,182,4591.684210526316,766.6538461538462,0.10931174089068826,0.14835164835164835,484,28,-1,5461.6648351648355,199,182,65,1
130000,247,183,4616.919028340081,764.8142076502733,0.10121457489878542,0.1366120218579235,484,28,-1,5461.03825136612,199,183,64,1
135000,247,185,4629.133064516129,764.9891891891892,0.13709677419354838,0.1837837837837838,484,28,-1,5440.5837837837835,198,184,63,1
140000,247,178,4535.297959183674,771.7415730337078,0.11428571428571428,0.15730337078651685,484,28,-1,5471,200,180,67,1
145000,247,188,4658.150793650793,766.6436170212766,0.1111111111111111,0.14893617021276595,484,28,-1,5468.441489361702,195,183,64,1
150000,247,176,4502.822314049587,763.5397727272727,0.128099173553719,0.17613636363636365,484,28,-1,5420.920454545455,200,181,66,1
155000,247,185,4633.178137651822,767.3189189189189,0.12550607287449392,0.16756756756756758,484,28,-1,5420.405405405405,199,185,62,1
160000,246,182,4618.552845528456,771.3736263736264,0.10975609756097561,0.14835164835164835,484,28,-1,5474.956043956044,200,182,64,1
165000,247,182,4572.423387096775,761.6593406593406,0.12096774193548387,0.16483516483516483,484,28,-1,5457.521978021978,199,181,66,1
170000,247,183,4622.113821138211,770.4972677595629,0.15040650406504066,0.20218579234972678,484,28,-1,5446.103825136612,200,184,63,1
175000,247,181,4546.645161290323,764.9668508287293,0.12903225806451613,0.17679558011049723,484,28,-1,5458.596685082873,199,180,67,1
180000,247,184,4635.526315789473,769.5434782608696,0.11740890688259109,0.15760869565217392,484,28,-1,5454.125,199,184,63,1
185000,247,180,4549.072874493927,769.2944444444445,0.145748987854251,0.2,484,28,-1,5469.938888888889,199,180,67,1
190000,247,183,4632.447154471544,766.224043715847,0.10569105691056911,0.14207650273224043,484,28,-1,5458.338797814207,200,184,63,1
195000,247,182,4587.955465587044,767.9945054945055,0.10526315789473684,0.14285714285714285,484,28,-1,5454.708791208791,199,182,65,1
200000,246,184,4561.426294820717,767.4402173913044,0.10358565737051793,0.14130434782608695,484,28,-1,5451.679347826087,195,179,67,1
205000,247,180,4629.769547325103,769.5222222222222,0.10699588477366255,0.14444444444444443,484,28,-1,5480.644444444444,199,184,63,1
210000,178,182,4973.048034934498,766.639344262295,0.12663755458515283,0.15846994535519127,484,28,-1,5451.551912568306,148,132,46,1
