tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,782.2916666666666,779.3916666666667,0.9333333333333333,0.9333333333333333,98,28,-1,0.9225352112676056,0,142,0,1
10000,141,141,777.4142857142857,774.45,0.95,0.95,98,28,-1,0.9574468085106383,0,141,0,1
15000,142,142,780.4507042253521,777.5352112676056,0.9154929577464789,0.9154929577464789,98,28,-1,0.9295774647887324,0,142,0,1
20000,141,141,785.7042253521126,782.8028169014085,0.9436619718309859,0.9436619718309859,98,28,-1,0.900709219858156,0,141,0,1
25000,142,141,780.7446808510638,777.8510638297872,0.9361702127659575,0.9361702127659575,98,28,-1,0.9290780141843972,0,141,0,1
30000,141,142,783.1056338028169,780.1971830985915,0.9436619718309859,0.9436619718309859,98,28,-1,0.9295774647887324,0,142,0,1
35000,141,141,781.8439716312057,778.9219858156029,0.9290780141843972,0.9290780141843972,98,28,-1,0.950354609929078,0,141,0,1
40000,142,142,779.3900709219859,776.4609929078014,0.8865248226950354,0.8865248226950354,98,28,-1,0.9507042253521126,0,142,0,1
45000,141,141,784.7202797202797,781.7832167832167,0.9370629370629371,0.9370629370629371,98,28,-1,0.9645390070921985,0,141,0,1
50000,142,141,779.4214285714286,776.4857142857143,0.95,0.95,98,28,-1,0.9148936170212766,0,142,0,1
55000,141,142,779.8811188811189,777.020979020979,0.9020979020979021,0.9020979020979021,98,28,-1,0.9014084507042254,0,141,0,1
60000,141,141,784.4214285714286,781.55,0.9357142857142857,0.9357142857142857,98,28,-1,0.900709219858156,0,141,0,1
65000,142,142,777.6993006993007,774.8601398601398,0.9440559440559441,0.9440559440559441,98,28,-1,0.8802816901408451,0,142,0,1
70000,141,141,784.3214285714286,781.4142857142857,0.9,0.9,98,28,-1,0.9148936170212766,0,141,0,1
75000,142,141,779.9507042253521,777.056338028169,0.9507042253521126,0.9507042253521126,98,28,-1,0.9290780141843972,0,142,0,1
80000,141,142,778.4964539007092,775.6028368794326,0.9432624113475178,0.9432624113475178,98,28,-1,0.9014084507042254,0,141,0,1
85000,85,85,783.2446808510638,780.3404255319149,0.9468085106382979,0.9468085106382979,98,28,-1,0.9411764705882353,0,85,0,1
90000,85,85,771.7647058823529,768.8705882352941,0.9529411764705882,0.9529411764705882,98,28,-1,0.9294117647058824,0,85,0,1
95000,86,86,777.9651162790698,775.0697674418604,0.9767441860465116,0.9767441860465116,98,28,-1,0.9302325581395349,0,86,0,1
100000,85,85,780.5813953488372,777.6976744186046,0.9069767441860465,0.9069767441860465,98,28,-1,0.9176470588235294,0,85,0,1
105000,85,85,778.0722891566265,775.1204819277109,0.9036144578313253,0.9036144578313253,98,28,-1,0.9647058823529412,0,85,0,1
110000,85,85,782.9767441860465,780.046511627907,0.9767441860465116,0.9767441860465116,98,28,-1,0.9411764705882353,0,85,0,1
115000,85,85,785.3953488372093,782.453488372093,0.9302325581395349,0.9302325581395349,98,28,-1,0.9411764705882353,0,85,0,1
120000,85,85,778.3529411764706,775.4470588235295,0.9294117647058824,0.9294117647058824,98,28,-1,0.9411764705882353,0,85,0,1
125000,86,86,778.6705882352941,775.7411764705882,0.9294117647058824,0.9294117647058824,98,28,-1,0.9302325581395349,0,86,0,1
130000,85,85,783.8588235294118,780.964705882353,0.9176470588235294,0.9176470588235294,98,28,-1,0.9058823529411765,0,85,0,1
135000,85,85,779.9166666666666,777.0238095238095,0.9642857142857143,0.9642857142857143,98,28,-1,0.9647058823529412,0,85,0,1
140000,85,85,774.5930232558139,771.6627906976744,0.9069767441860465,0.9069767441860465,98,28,-1,0.9764705882352941,0,85,0,1
145000,85,85,780.9294117647058,778.035294117647,0.9647058823529412,0.9647058823529412,98,28,-1,0.9058823529411765,0,85,0,1
150000,85,85,792.9882352941177,790.1294117647059,0.9411764705882353,0.9411764705882353,98,28,-1,0.8823529411764706,0,85,0,1
155000,86,85,782.6162790697674,779.7093023255813,0.9069767441860465,0.9069767441860465,98,28,-1,0.9411764705882353,0,86,0,1
160000,85,86,782.5357142857143,779.6428571428571,0.9642857142857143,0.9642857142857143,98,28,-1,0.9186046511627907,0,85,0,1
165000,85,85,780.0581395348837,777.1511627906976,0.9186046511627907,0.9186046511627907,98,28,-1,0.9176470588235294,0,85,0,1
170000,85,85,781.4642857142857,778.5595238095239,0.9047619047619048,0.9047619047619048,98,28,-1,0.9529411764705882,0,85,0,1
175000,85,85,782.7558139534884,779.8139534883721,0.9418604651162791,0.9418604651162791,98,28,-1,0.9058823529411765,0,85,0,1
180000,85,85,790.1744186046511,787.2674418604652,0.9302325581395349,0.9302325581395349,98,28,-1,0.9647058823529412,0,85,0,1
185000,85,85,777.0930232558139,774.2558139534884,0.8837209302325582,0.8837209302325582,98,28,-1,0.9176470588235294,0,85,0,1
190000,86,86,790.4096385542168,787.5060240963855,0.9397590361445783,0.9397590361445783,98,28,-1,0.9186046511627907,0,86,0,1
195000,85,85,776.4588235294118,773.5529411764705,0.9058823529411765,0.9058823529411765,98,28,-1,0.9411764705882353,0,85,0,1
200000,85,85,785.1647058823529,782.3176470588236,0.9294117647058824,0.9294117647058824,98,28,-1,0.9058823529411765,0,85,0,1
205000,85,85,775.0116279069767,772.1279069767442,0.872093023255814,0.872093023255814,98,28,-1,0.9294117647058824,0,85,0,1
210000,85,85,779.8023255813954,776.9186046511628,0.9418604651162791,0.9418604651162791,98,28,-1,0.9294117647058824,0,85,0,1
215000,85,85,787.4166666666666,784.4642857142857,0.9404761904761905,0.9404761904761905,98,28,-1,0.9411764705882353,0,85,0,1
220000,86,86,781.7411764705882,778.8705882352941,0.9176470588235294,0.9176470588235294,98,28,-1,0.9418604651162791,0,86,0,1
225000,85,85,779.5714285714286,776.7142857142857,0.9166666666666666,0.9166666666666666,98,28,-1,0.8941176470588236,0,85,0,1
230000,85,85,784.3953488372093,781.4302325581396,0.9186046511627907,0.9186046511627907,98,28,-1,0.9764705882352941,0,85,0,1
235000,85,85,782.8255813953489,779.9418604651163,0.9302325581395349,0.9302325581395349,98,28,-1,0.8705882352941177,0,85,0,1
