tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,491.4375,488.4583333333333,0.2916666666666667,0.2916666666666667,468,28,-1,1,0,107,0,1
10000,106,106,486.2803738317757,483.33644859813086,0.3364485981308411,0.3364485981308411,468,28,-1,0.9905660377358491,0,106,0,1
15000,106,106,490.0373831775701,487.06542056074767,0.42990654205607476,0.42990654205607476,468,28,-1,1,0,106,0,1
20000,106,106,499.7238095238095,496.74285714285713,0.3333333333333333,0.3333333333333333,468,28,-1,0.9905660377358491,0,106,0,1
25000,107,107,500.2857142857143,497.3142857142857,0.3142857142857143,0.3142857142857143,468,28,-1,1,0,107,0,1
30000,106,106,492.0934579439252,489.13084112149534,0.3364485981308411,0.3364485981308411,468,28,-1,1,0,106,0,1
35000,106,106,490.0925925925926,487.1296296296296,0.3333333333333333,0.3333333333333333,468,28,-1,0.9811320754716981,0,106,0,1
40000,106,106,493.6380952380952,490.64761904761906,0.3047619047619048,0.3047619047619048,468,28,-1,0.9905660377358491,0,106,0,1
45000,107,107,492.91509433962267,489.9339622641509,0.2830188679245283,0.2830188679245283,468,28,-1,0.9906542056074766,0,107,0,1
50000,106,106,486.3018867924528,483.3490566037736,0.2641509433962264,0.2641509433962264,468,28,-1,0.9905660377358491,0,106,0,1
55000,106,106,483.74766355140184,480.78504672897196,0.3364485981308411,0.3364485981308411,468,28,-1,0.9716981132075472,0,106,0,1
60000,106,106,490.4018691588785,487.4299065420561,0.2523364485981308,0.2523364485981308,468,28,-1,0.9811320754716981,0,106,0,1
65000,107,107,489.68224299065423,486.68224299065423,0.29906542056074764,0.29906542056074764,468,28,-1,1,0,107,0,1
70000,106,106,495.0480769230769,492.08653846153845,0.2980769230769231,0.2980769230769231,468,28,-1,0.9905660377358491,0,106,0,1
75000,106,106,489.9906542056075,487.0373831775701,0.308411214953271,0.308411214953271,468,28,-1,0.9811320754716981,0,106,0,1
80000,106,106,488.04716981132077,485.10377358490564,0.2830188679245283,0.2830188679245283,468,28,-1,0.9811320754716981,0,106,0,1
85000,257,257,485.0617283950617,482.04938271604937,0.2674897119341564,0.2674897119341564,468,28,-1,0.9961089494163424,0,257,0,1
90000,256,256,493.1607843137255,490.1490196078431,0.3058823529411765,0.3058823529411765,468,28,-1,1,0,256,0,1
95000,256,256,492.8078431372549,489.7843137254902,0.2901960784313726,0.2901960784313726,468,28,-1,1,0,256,0,1
100000,256,256,488.44140625,485.4140625,0.328125,0.328125,468,28,-1,1,0,256,0,1
105000,257,257,490.43798449612405,487.40697674418607,0.29844961240310075,0.29844961240310075,468,28,-1,1,0,257,0,1
110000,256,256,488.81960784313725,485.78823529411767,0.35294117647058826,0.35294117647058826,468,28,-1,1.01953125,0,256,0,1
115000,256,256,484.60700389105057,481.5486381322957,0.2801556420233463,0.2801556420233463,468,28,-1,1.0234375,0,256,0,1
120000,256,256,488.0817120622568,485.0661478599222,0.3229571984435798,0.3229571984435798,468,28,-1,1,0,256,0,1
125000,257,257,492.20392156862744,489.15686274509807,0.3176470588235294,0.3176470588235294,468,28,-1,1.0194552529182879,0,257,0,1
130000,256,256,491.3671875,488.3359375,0.3125,0.3125,468,28,-1,1,0,256,0,1
135000,256,256,488.568093385214,485.53307392996106,0.2840466926070039,0.2840466926070039,468,28,-1,1,0,256,0,1
140000,256,256,494.0311284046693,491.01556420233464,0.245136186770428,0.245136186770428,468,28,-1,1,0,256,0,1
145000,257,257,491.4745098039216,488.42745098039217,0.3215686274509804,0.3215686274509804,468,28,-1,1,0,257,0,1
150000,256,256,495.5405405405405,492.4942084942085,0.3127413127413127,0.3127413127413127,468,28,-1,1.02734375,0,256,0,1
155000,256,256,489.45849802371544,486.4387351778656,0.32806324110671936,0.32806324110671936,468,28,-1,1,0,256,0,1
160000,256,256,491.55252918287937,488.5058365758755,0.2840466926070039,0.2840466926070039,468,28,-1,1.03125,0,256,0,1
165000,257,257,488.24418604651163,485.2248062015504,0.29457364341085274,0.29457364341085274,468,28,-1,1,0,257,0,1
170000,256,256,492.9527559055118,489.9251968503937,0.2992125984251969,0.2992125984251969,468,28,-1,1,0,256,0,1
175000,256,256,493.6821705426357,490.6240310077519,0.313953488372093,0.313953488372093,468,28,-1,1.01953125,0,256,0,1
180000,256,256,489.81640625,486.78515625,0.30078125,0.30078125,468,28,-1,1,0,256,0,1
185000,257,257,486.8054474708171,483.7743190661479,0.29571984435797666,0.29571984435797666,468,28,-1,1,0,257,0,1
190000,256,256,492.4409448818898,489.3937007874016,0.2992125984251969,0.2992125984251969,468,28,-1,1,0,256,0,1
195000,256,256,491.9031007751938,488.8565891472868,0.29069767441860467,0.29069767441860467,468,28,-1,1.015625,0,256,0,1
200000,256,256,490.59375,487.578125,0.328125,0.328125,468,28,-1,1,0,256,0,1
205000,257,257,492.74117647058824,489.5529411764706,0.27450980392156865,0.27450980392156865,468,28,-1,1.1945525291828794,0,257,0,1
210000,256,256,488.06640625,485.00390625,0.26171875,0.26171875,468,28,-1,1,0,256,0,1
215000,256,256,492.54651162790697,489.5232558139535,0.2713178294573643,0.2713178294573643,468,28,-1,1,0,256,0,1
220000,256,256,493.3828125,490.3671875,0.29296875,0.29296875,468,28,-1,1,0,256,0,1
225000,257,257,491.078431372549,488.0470588235294,0.29411764705882354,0.29411764705882354,468,28,-1,1,0,257,0,1
230000,256,256,495.01171875,491.9453125,0.33984375,0.33984375,468,28,-1,1.05078125,0,256,0,1
235000,256,256,493.1167315175097,490.07003891050584,0.33852140077821014,0.33852140077821014,468,28,-1,1,0,256,0,1
240000,256,256,490.7431906614786,487.71206225680936,0.29961089494163423,0.29961089494163423,468,28,-1,1,0,256,0,1
