tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,286,769.6472868217054,490.4031007751938,0.5736434108527132,0.5736434108527132,344,28,-1,312.3776223776224,46,332,0,1
10000,331,291,1409.106529209622,484.37113402061857,0.5498281786941581,0.5498281786941581,344,28,-1,985.3024054982818,86,331,0,1
15000,331,286,2077.0034965034965,487.1013986013986,0.5699300699300699,0.5699300699300699,344,28,-1,1653.8776223776224,131,331,0,1
20000,331,285,2748.084210526316,487.87368421052633,0.5684210526315789,0.5684210526315789,344,28,-1,2324.0561403508773,177,331,0,1
25000,332,288,3179.2580645161293,486.8923611111111,0.4967741935483871,0.5347222222222222,344,28,-1,2998.159722222222,199,310,22,1
30000,331,283,3366.311178247734,490.24734982332154,0.48942598187311176,0.5724381625441696,344,28,-1,3463.3356890459363,199,283,48,1
35000,331,290,3442.7951807228915,485.22758620689655,0.4789156626506024,0.5482758620689655,344,28,-1,3451.2344827586207,198,289,42,1
40000,331,284,3389.9577039274923,489.0211267605634,0.48942598187311176,0.5704225352112676,344,28,-1,3460.271126760563,198,284,47,1
45000,332,290,3446.434131736527,489.7068965517241,0.48502994011976047,0.5586206896551724,344,28,-1,3473.062068965517,196,288,44,1
50000,331,285,3406.262195121951,485.41754385964913,0.4969512195121951,0.5719298245614035,344,28,-1,3436.0070175438595,199,288,43,1
55000,331,288,3399.7380952380954,489.34027777777777,0.5059523809523809,0.5902777777777778,344,28,-1,3475.75,194,283,48,1
60000,331,284,3424.1323076923077,485.5774647887324,0.4338461538461538,0.4964788732394366,344,28,-1,3429.25,200,290,41,1
65000,332,288,3416.4199395770393,483.2638888888889,0.48942598187311176,0.5625,344,28,-1,3435.5243055555557,200,288,44,1
70000,331,287,3358.25748502994,487.42857142857144,0.4820359281437126,0.5609756097560976,344,28,-1,3426.2822299651566,198,285,46,1
75000,331,290,3450.469696969697,483.15862068965515,0.4818181818181818,0.5482758620689655,344,28,-1,3434.896551724138,199,291,40,1
80000,331,289,3380.2328358208956,487.86851211072667,0.4716417910447761,0.5467128027681661,344,28,-1,3433.0346020761244,195,285,46,1
85000,182,284,3874.4295774647885,487.88028169014086,0.5880281690140845,0.5880281690140845,344,28,-1,3307.742957746479,93,182,0,1
90000,181,274,1889.2323943661972,487.8133802816901,0.545774647887324,0.545774647887324,344,28,-1,1176.1423357664235,0,181,0,1
95000,181,181,488.8791208791209,485.9725274725275,0.5769230769230769,0.5769230769230769,344,28,-1,0.994475138121547,0,181,0,1
100000,181,181,494.4120879120879,491.467032967033,0.510989010989011,0.510989010989011,344,28,-1,0.9779005524861878,0,181,0,1
105000,182,182,488.7055555555556,485.7888888888889,0.6222222222222222,0.6222222222222222,344,28,-1,0.989010989010989,0,182,0,1
110000,181,181,486.45303867403317,483.5303867403315,0.56353591160221,0.56353591160221,344,28,-1,0.994475138121547,0,181,0,1
115000,181,181,492.70165745856355,489.76795580110496,0.5911602209944752,0.5911602209944752,344,28,-1,0.9834254143646409,0,181,0,1
120000,181,181,494.43093922651934,491.49171270718233,0.6022099447513812,0.6022099447513812,344,28,-1,1,0,181,0,1
125000,182,182,489.4640883977901,486.5193370165746,0.56353591160221,0.56353591160221,344,28,-1,1,0,182,0,1
130000,181,181,490.5027322404372,487.59562841530055,0.5136612021857924,0.5136612021857924,344,28,-1,0.9834254143646409,0,181,0,1
135000,181,181,487.3901098901099,484.467032967033,0.5824175824175825,0.5824175824175825,344,28,-1,0.994475138121547,0,181,0,1
140000,181,181,492.30167597765364,489.3463687150838,0.5810055865921788,0.5810055865921788,344,28,-1,0.994475138121547,0,181,0,1
145000,182,182,489.7403314917127,486.81767955801104,0.5966850828729282,0.5966850828729282,344,28,-1,0.989010989010989,0,182,0,1
150000,181,181,491.2362637362637,488.3076923076923,0.554945054945055,0.554945054945055,344,28,-1,1,0,181,0,1
155000,181,181,487.8729281767956,484.9502762430939,0.580110497237569,0.580110497237569,344,28,-1,0.988950276243094,0,181,0,1
160000,181,181,492.0718232044199,489.1270718232044,0.585635359116022,0.585635359116022,344,28,-1,1,0,181,0,1
165000,182,182,492.9175824175824,490.0054945054945,0.6043956043956044,0.6043956043956044,344,28,-1,0.989010989010989,0,182,0,1
170000,181,181,488.81666666666666,485.85555555555555,0.5777777777777777,0.5777777777777777,344,28,-1,0.994475138121547,0,181,0,1
175000,181,181,488.3076923076923,485.3626373626374,0.5494505494505495,0.5494505494505495,344,28,-1,0.994475138121547,0,181,0,1
180000,181,181,487.6132596685083,484.6740331491713,0.6022099447513812,0.6022099447513812,344,28,-1,0.988950276243094,0,181,0,1
185000,182,182,497.1381215469613,494.1988950276243,0.5359116022099447,0.5359116022099447,344,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,492.5027322404372,489.57923497267757,0.5191256830601093,0.5191256830601093,344,28,-1,0.994475138121547,0,181,0,1
195000,181,181,490.6033519553073,487.6703910614525,0.6033519553072626,0.6033519553072626,344,28,-1,0.994475138121547,0,181,0,1
200000,181,181,492.6868131868132,489.7637362637363,0.5384615384615384,0.5384615384615384,344,28,-1,1,0,181,0,1
205000,182,182,494.5769230769231,491.6263736263736,0.6208791208791209,0.6208791208791209,344,28,-1,1,0,182,0,1
210000,168,168,487.9889502762431,484.98342541436466,0.56353591160221,0.56353591160221,344,28,-1,1,0,168,0,1
