tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,479.7931034482759,476.7931034482759,0.20689655172413793,0.20689655172413793,461,28,-1,1,0,65,0,1
10000,64,64,480.5151515151515,477.5151515151515,0.22727272727272727,0.22727272727272727,461,28,-1,1,0,64,0,1
15000,64,64,476.3174603174603,473.3174603174603,0.25396825396825395,0.25396825396825395,461,28,-1,1,0,64,0,1
20000,64,64,479.265625,476.265625,0.15625,0.15625,461,28,-1,1,0,64,0,1
25000,64,64,486.28125,483.28125,0.25,0.25,461,28,-1,1,0,64,0,1
30000,64,64,487.859375,484.859375,0.1875,0.1875,461,28,-1,1,0,64,0,1
35000,64,64,494.75,491.75,0.140625,0.140625,461,28,-1,1,0,64,0,1
40000,64,64,479.8095238095238,476.8095238095238,0.14285714285714285,0.14285714285714285,461,28,-1,1,0,64,0,1
45000,64,64,485.0769230769231,482.0769230769231,0.13846153846153847,0.13846153846153847,461,28,-1,1,0,64,0,1
50000,64,64,486,483,0.06349206349206349,0.06349206349206349,461,28,-1,1,0,64,0,1
55000,64,64,479.7878787878788,476.7878787878788,0.10606060606060606,0.10606060606060606,461,28,-1,1,0,64,0,1
60000,64,64,478.1875,475.1875,0.1875,0.1875,461,28,-1,1,0,64,0,1
65000,64,64,479.968253968254,476.968253968254,0.19047619047619047,0.19047619047619047,461,28,-1,1,0,64,0,1
70000,64,64,474.4375,471.4375,0.078125,0.078125,461,28,-1,1,0,64,0,1
75000,64,64,476.15625,473.15625,0.171875,0.171875,461,28,-1,1,0,64,0,1
80000,64,64,477.25,474.25,0.125,0.125,461,28,-1,1,0,64,0,1
85000,177,177,482.06024096385545,479.13253012048193,0.13253012048192772,0.13253012048192772,461,28,-1,0.9378531073446328,0,177,0,1
90000,177,176,485.64204545454544,482.7386363636364,0.20454545454545456,0.20454545454545456,461,28,-1,0.9261363636363636,0,177,0,1
95000,176,177,480.8135593220339,477.909604519774,0.192090395480226,0.192090395480226,461,28,-1,0.9378531073446328,0,176,0,1
100000,177,177,481.50847457627117,478.6045197740113,0.15819209039548024,0.15819209039548024,461,28,-1,0.943502824858757,0,177,0,1
105000,176,176,479.9265536723164,477.01129943502826,0.1864406779661017,0.1864406779661017,461,28,-1,0.9431818181818182,0,176,0,1
110000,177,177,477.9431818181818,475.03409090909093,0.17613636363636365,0.17613636363636365,461,28,-1,0.9378531073446328,0,177,0,1
115000,176,176,481.34659090909093,478.4375,0.1534090909090909,0.1534090909090909,461,28,-1,0.9431818181818182,0,176,0,1
120000,177,177,480.62857142857143,477.7085714285714,0.18857142857142858,0.18857142857142858,461,28,-1,0.9378531073446328,0,177,0,1
125000,177,176,479.70949720670393,476.7877094972067,0.11731843575418995,0.11731843575418995,461,28,-1,0.9261363636363636,0,176,0,1
130000,176,177,483.39204545454544,480.4943181818182,0.1590909090909091,0.1590909090909091,461,28,-1,0.9265536723163842,0,177,0,1
135000,177,177,480.5819209039548,477.7118644067797,0.14124293785310735,0.14124293785310735,461,28,-1,0.903954802259887,0,177,0,1
140000,176,176,479.0960451977401,476.180790960452,0.15819209039548024,0.15819209039548024,461,28,-1,0.9431818181818182,0,176,0,1
145000,177,177,478.3448275862069,475.41954022988506,0.16666666666666666,0.16666666666666666,461,28,-1,0.943502824858757,0,177,0,1
150000,176,176,483.96629213483146,481.03932584269666,0.14606741573033707,0.14606741573033707,461,28,-1,0.9602272727272727,0,176,0,1
155000,177,177,479.4742857142857,476.5314285714286,0.17142857142857143,0.17142857142857143,461,28,-1,0.9548022598870056,0,177,0,1
160000,176,176,482.0168539325843,479.09550561797755,0.15730337078651685,0.15730337078651685,461,28,-1,0.9545454545454546,0,176,0,1
165000,177,177,479.2584269662921,476.30898876404495,0.1404494382022472,0.1404494382022472,461,28,-1,0.9548022598870056,0,177,0,1
170000,177,176,478.64772727272725,475.72727272727275,0.14772727272727273,0.14772727272727273,461,28,-1,0.9318181818181818,0,177,0,1
175000,176,177,481.3011363636364,478.40340909090907,0.1590909090909091,0.1590909090909091,461,28,-1,0.8983050847457628,0,176,0,1
180000,177,177,477.17977528089887,474.314606741573,0.20224719101123595,0.20224719101123595,461,28,-1,0.9265536723163842,0,177,0,1
185000,176,176,478.95428571428573,476.0342857142857,0.2057142857142857,0.2057142857142857,461,28,-1,0.9545454545454546,0,176,0,1
190000,177,177,476.8491620111732,473.9441340782123,0.18994413407821228,0.18994413407821228,461,28,-1,0.9152542372881356,0,177,0,1
195000,176,176,481.33714285714285,478.4685714285714,0.13142857142857142,0.13142857142857142,461,28,-1,0.9090909090909091,0,176,0,1
200000,177,177,488.5875706214689,485.6779661016949,0.1638418079096045,0.1638418079096045,461,28,-1,0.943502824858757,0,177,0,1
205000,177,176,483.13142857142856,480.19428571428574,0.15428571428571428,0.15428571428571428,461,28,-1,0.9602272727272727,0,176,0,1
210000,176,177,484.91525423728814,482.01129943502826,0.1977401129943503,0.1977401129943503,461,28,-1,0.9152542372881356,0,177,0,1
215000,177,177,481.46590909090907,478.5681818181818,0.14772727272727273,0.14772727272727273,461,28,-1,0.8983050847457628,0,177,0,1
220000,176,176,483.8474576271187,480.94350282485874,0.11864406779661017,0.11864406779661017,461,28,-1,0.9261363636363636,0,176,0,1
225000,177,177,480.35593220338984,477.4406779661017,0.1807909604519774,0.1807909604519774,461,28,-1,0.9378531073446328,0,177,0,1
230000,176,176,481.09659090909093,478.1875,0.17045454545454544,0.17045454545454544,461,28,-1,0.9488636363636364,0,176,0,1
235000,177,177,480.09550561797755,477.1629213483146,0.2247191011235955,0.2247191011235955,461,28,-1,0.9378531073446328,0,177,0,1
240000,176,176,484.2628571428571,481.34285714285716,0.16,0.16,461,28,-1,0.9602272727272727,0,176,0,1
245000,177,177,480.48571428571427,477.58285714285716,0.16,0.16,461,28,-1,0.9491525423728814,0,177,0,1
250000,177,176,480.53932584269666,477.6011235955056,0.16853932584269662,0.16853932584269662,461,28,-1,0.9602272727272727,0,177,0,1
255000,176,177,488.52542372881356,485.61581920903956,0.1751412429378531,0.1751412429378531,461,28,-1,0.9152542372881356,0,176,0,1
260000,177,177,477.08620689655174,474.1551724137931,0.14367816091954022,0.14367816091954022,461,28,-1,0.9322033898305084,0,177,0,1
265000,176,176,484.2960893854749,481.36871508379886,0.12290502793296089,0.12290502793296089,461,28,-1,0.9545454545454546,0,176,0,1
270000,177,177,478.6497175141243,475.73446327683615,0.1016949152542373,0.1016949152542373,461,28,-1,0.9378531073446328,0,177,0,1
