tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,645.3448275862069,642.3879310344828,0.1810344827586207,0.1810344827586207,141,28,-1,0.9629629629629629,0,135,0,1
10000,134,134,634.1970802919708,631.2627737226277,0.24087591240875914,0.24087591240875914,141,28,-1,0.9477611940298507,0,134,0,1
15000,135,135,636.223880597015,633.2462686567164,0.19402985074626866,0.19402985074626866,141,28,-1,0.9703703703703703,0,135,0,1
20000,134,134,639.6940298507462,636.7388059701492,0.16417910447761194,0.16417910447761194,141,28,-1,0.9552238805970149,0,134,0,1
25000,134,134,636.1578947368421,633.203007518797,0.21052631578947367,0.21052631578947367,141,28,-1,0.9626865671641791,0,134,0,1
30000,135,135,640.6323529411765,637.6911764705883,0.20588235294117646,0.20588235294117646,141,28,-1,0.9703703703703703,0,135,0,1
35000,134,134,642.7537313432836,639.7910447761194,0.3283582089552239,0.3283582089552239,141,28,-1,0.9552238805970149,0,134,0,1
40000,134,134,641.1278195488721,638.218045112782,0.2631578947368421,0.2631578947368421,141,28,-1,0.9253731343283582,0,134,0,1
45000,135,135,638.8444444444444,635.9185185185186,0.17777777777777778,0.17777777777777778,141,28,-1,0.9481481481481482,0,135,0,1
50000,134,134,638.8888888888889,635.9407407407407,0.14074074074074075,0.14074074074074075,141,28,-1,0.9552238805970149,0,134,0,1
55000,135,135,644.0298507462686,641.0820895522388,0.2462686567164179,0.2462686567164179,141,28,-1,0.9407407407407408,0,135,0,1
60000,134,134,643.5522388059702,640.6119402985074,0.20149253731343283,0.20149253731343283,141,28,-1,0.9626865671641791,0,134,0,1
65000,134,134,643.8740740740741,640.9629629629629,0.2814814814814815,0.2814814814814815,141,28,-1,0.9253731343283582,0,134,0,1
70000,135,135,643.2444444444444,640.2962962962963,0.21481481481481482,0.21481481481481482,141,28,-1,0.9555555555555556,0,135,0,1
75000,134,134,645.1417910447761,642.1940298507462,0.21641791044776118,0.21641791044776118,141,28,-1,0.9552238805970149,0,134,0,1
80000,134,134,636.1278195488721,633.1804511278195,0.15789473684210525,0.15789473684210525,141,28,-1,0.9552238805970149,0,134,0,1
85000,266,222,948.4150943396227,637.9811320754717,0.29245283018867924,0.29245283018867924,141,28,-1,392.0855855855856,44,266,0,1
90000,266,218,1777.2385321100917,635.5229357798165,0.23394495412844038,0.23394495412844038,141,28,-1,1249.591743119266,92,266,0,1
95000,265,219,2660.0456621004564,640.3150684931506,0.2191780821917808,0.2191780821917808,141,28,-1,2131.4794520547944,138,265,0,1
100000,266,217,3559.0691244239633,643.5391705069125,0.2534562211981567,0.2534562211981567,141,28,-1,3031.2442396313363,187,266,0,1
105000,266,222,3873.3671875,640.3513513513514,0.1875,0.21621621621621623,141,28,-1,3938.2792792792793,196,232,34,1
110000,265,215,4228.801526717557,639.6837209302325,0.15267175572519084,0.18604651162790697,141,28,-1,4539.013953488372,200,218,47,1
115000,266,223,4303.861940298508,637.4260089686098,0.22388059701492538,0.26905829596412556,141,28,-1,4530.941704035875,198,221,45,1
120000,265,215,4228.518939393939,638.8093023255814,0.19696969696969696,0.24186046511627907,141,28,-1,4551.162790697675,199,216,49,1
125000,266,219,4279.905660377359,640.0867579908676,0.1471698113207547,0.1780821917808219,141,28,-1,4537.273972602739,200,220,46,1
130000,266,219,4255.684210526316,636.2420091324201,0.19548872180451127,0.2374429223744292,141,28,-1,4525.648401826484,200,219,47,1
135000,265,219,4290.3421052631575,643.675799086758,0.18796992481203006,0.228310502283105,141,28,-1,4571.7168949771685,199,218,47,1
140000,266,218,4260.563909774436,636.8767123287671,0.16165413533834586,0.1963470319634703,141,28,-1,4532.298165137615,199,219,47,1
145000,266,220,4243.913857677902,641.703196347032,0.18726591760299627,0.228310502283105,141,28,-1,4534.663636363636,197,218,48,1
150000,265,218,4281.075757575758,635.394495412844,0.17424242424242425,0.21100917431192662,141,28,-1,4538.683486238532,199,219,46,1
