tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,536.800925925926,533.7546296296297,0.2916666666666667,0.2916666666666667,39,28,-1,1.0206611570247934,0,243,0,1
10000,242,243,541.9958677685951,538.8264462809917,0.3181818181818182,0.3181818181818182,39,28,-1,1.1934156378600822,0,242,0,1
15000,242,242,539.1475409836065,536.1188524590164,0.39344262295081966,0.39344262295081966,39,28,-1,0.9917355371900827,0,242,0,1
20000,242,242,544.3842975206611,541.0826446280992,0.3677685950413223,0.3677685950413223,39,28,-1,1.5289256198347108,0,242,0,1
25000,242,242,537.3125,534.0041666666667,0.3125,0.3125,39,28,-1,1.1074380165289257,0,242,0,1
30000,243,242,546.702479338843,543.5165289256198,0.3347107438016529,0.3347107438016529,39,28,-1,1.115702479338843,0,243,0,1
35000,242,243,540.9670781893004,537.8230452674898,0.31275720164609055,0.31275720164609055,39,28,-1,1.1563786008230452,0,242,0,1
40000,242,242,540.0537190082645,536.7561983471074,0.29338842975206614,0.29338842975206614,39,28,-1,1.2851239669421488,0,242,0,1
45000,242,242,543.0247933884298,539.6115702479339,0.3677685950413223,0.3677685950413223,39,28,-1,1.3801652892561984,0,242,0,1
50000,242,242,541.4526748971193,538.1893004115226,0.32510288065843623,0.32510288065843623,39,28,-1,1.2520661157024793,0,242,0,1
55000,243,242,543.5125,540.4875,0.31666666666666665,0.31666666666666665,39,28,-1,1.0578512396694215,0,242,0,1
60000,242,243,540.7868852459017,537.6024590163935,0.3360655737704918,0.3360655737704918,39,28,-1,1.168724279835391,0,243,0,1
65000,242,242,537.0493827160494,534,0.2962962962962963,0.2962962962962963,39,28,-1,1.037190082644628,0,242,0,1
70000,242,242,545.2190082644628,541.8553719008264,0.32231404958677684,0.32231404958677684,39,28,-1,1.4173553719008265,0,242,0,1
75000,242,242,539.7695473251028,536.6008230452675,0.37037037037037035,0.37037037037037035,39,28,-1,1.1198347107438016,0,242,0,1
80000,242,242,537.0958333333333,534.0125,0.32083333333333336,0.32083333333333336,39,28,-1,1.0661157024793388,0,242,0,1
85000,158,158,541.5705882352942,538.5823529411765,0.29411764705882354,0.29411764705882354,39,28,-1,1,0,158,0,1
90000,158,158,534.6025641025641,531.6153846153846,0.25,0.25,39,28,-1,0.9810126582278481,0,158,0,1
95000,158,158,538.5625,535.58125,0.34375,0.34375,39,28,-1,0.9936708860759493,0,158,0,1
100000,158,158,536.8387096774194,533.8516129032258,0.3225806451612903,0.3225806451612903,39,28,-1,0.9936708860759493,0,158,0,1
105000,158,157,539.37106918239,536.377358490566,0.29559748427672955,0.29559748427672955,39,28,-1,1,0,157,0,1
110000,157,158,547.7179487179487,544.7371794871794,0.3525641025641026,0.3525641025641026,39,28,-1,0.9936708860759493,0,158,0,1
115000,158,158,540.9245283018868,537.937106918239,0.3081761006289308,0.3081761006289308,39,28,-1,0.9936708860759493,0,158,0,1
120000,158,158,535.8481012658228,532.8607594936709,0.3037974683544304,0.3037974683544304,39,28,-1,1,0,158,0,1
125000,158,158,542.632911392405,539.6582278481013,0.2974683544303797,0.2974683544303797,39,28,-1,0.9873417721518988,0,158,0,1
130000,158,157,538.5886075949367,535.6012658227849,0.3860759493670886,0.3860759493670886,39,28,-1,1,0,158,0,1
135000,157,158,551.5414012738853,548.5859872611464,0.3821656050955414,0.3821656050955414,39,28,-1,0.9810126582278481,0,157,0,1
140000,158,158,541.1518987341772,538.1772151898734,0.34810126582278483,0.34810126582278483,39,28,-1,0.9810126582278481,0,158,0,1
145000,158,158,542.7025316455696,539.7088607594936,0.34177215189873417,0.34177215189873417,39,28,-1,1,0,158,0,1
150000,158,158,545.4873417721519,542.5126582278481,0.2974683544303797,0.2974683544303797,39,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,544.7579617834394,541.796178343949,0.3375796178343949,0.3375796178343949,39,28,-1,0.9746835443037974,0,158,0,1
160000,157,157,534.4683544303797,531.493670886076,0.36075949367088606,0.36075949367088606,39,28,-1,0.9936305732484076,0,157,0,1
165000,158,158,544.9493670886076,541.9810126582279,0.36075949367088606,0.36075949367088606,39,28,-1,0.9873417721518988,0,158,0,1
170000,158,158,543.4113924050633,540.4240506329114,0.2911392405063291,0.2911392405063291,39,28,-1,0.9936708860759493,0,158,0,1
175000,158,158,539.8860759493671,536.8860759493671,0.31645569620253167,0.31645569620253167,39,28,-1,1,0,158,0,1
180000,158,158,549.0705128205128,546.0961538461538,0.32051282051282054,0.32051282051282054,39,28,-1,0.9936708860759493,0,158,0,1
185000,158,157,541.9811320754717,538.9811320754717,0.3081761006289308,0.3081761006289308,39,28,-1,0.9936305732484076,0,157,0,1
190000,157,158,542.8076923076923,539.8141025641025,0.358974358974359,0.358974358974359,39,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,544.6086956521739,541.639751552795,0.32298136645962733,0.32298136645962733,39,28,-1,1,0,158,0,1
200000,158,158,547.7658227848101,544.7721518987341,0.33544303797468356,0.33544303797468356,39,28,-1,0.9936708860759493,0,158,0,1
205000,158,158,539.2322580645161,536.2516129032258,0.2645161290322581,0.2645161290322581,39,28,-1,0.9936708860759493,0,158,0,1
210000,158,157,538.20625,535.20625,0.31875,0.31875,39,28,-1,1,0,158,0,1
215000,157,158,536.4367088607595,533.4620253164557,0.3037974683544304,0.3037974683544304,39,28,-1,0.9873417721518988,0,157,0,1
220000,158,158,543.5253164556962,540.5379746835443,0.23417721518987342,0.23417721518987342,39,28,-1,1,0,158,0,1
225000,158,158,542.5031847133758,539.5095541401274,0.3184713375796178,0.3184713375796178,39,28,-1,0.9936708860759493,0,158,0,1
230000,158,158,544.0569620253165,541.0632911392405,0.33544303797468356,0.33544303797468356,39,28,-1,1,0,158,0,1
235000,158,158,537.7025316455696,534.7151898734177,0.2848101265822785,0.2848101265822785,39,28,-1,1,0,158,0,1
240000,157,157,542.3227848101266,539.3164556962025,0.2848101265822785,0.2848101265822785,39,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,539.5605095541401,536.5859872611464,0.40764331210191085,0.40764331210191085,39,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,536.5222929936306,533.5350318471337,0.28662420382165604,0.28662420382165604,39,28,-1,0.9936708860759493,0,158,0,1
255000,158,158,539.2767295597484,536.2893081761006,0.2893081761006289,0.2893081761006289,39,28,-1,1,0,158,0,1
260000,158,158,537.4102564102565,534.4102564102565,0.3141025641025641,0.3141025641025641,39,28,-1,1,0,158,0,1
265000,158,157,541.5569620253165,538.5886075949367,0.35443037974683544,0.35443037974683544,39,28,-1,0.9936305732484076,0,157,0,1
270000,157,158,545.11875,542.15,0.2875,0.2875,39,28,-1,0.9936708860759493,0,158,0,1
