tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,307,683.5125448028674,454.64516129032256,0.22580645161290322,0.22580645161290322,414,28,-1,251.88925081433226,39,346,0,1
10000,345,306,1229.172638436482,455.35504885993487,0.23452768729641693,0.23452768729641693,414,28,-1,822.0522875816994,77,345,0,1
15000,345,311,1785.1580645161291,457.5258064516129,0.22903225806451613,0.22903225806451613,414,28,-1,1377.604501607717,112,345,0,1
20000,346,298,2371.484949832776,458.04347826086956,0.24414715719063546,0.24414715719063546,414,28,-1,1964.2147651006712,159,346,0,1
25000,345,309,2969.198051948052,460.3668831168831,0.21428571428571427,0.21428571428571427,414,28,-1,2561.5857605177994,196,345,0,1
30000,345,306,3126.8347826086956,456.4738562091503,0.2028985507246377,0.22875816993464052,414,28,-1,3104.3627450980393,196,306,39,1
35000,346,305,3264.921511627907,455.2393442622951,0.18604651162790697,0.2098360655737705,414,28,-1,3226.2295081967213,197,307,39,1
40000,345,306,3303.1574344023325,455.54901960784315,0.24489795918367346,0.27450980392156865,414,28,-1,3241.8888888888887,200,308,37,1
45000,345,309,3289.605187319885,455.0938511326861,0.18155619596541786,0.20388349514563106,414,28,-1,3236.84142394822,198,307,38,1
50000,346,305,3268.086956521739,457.4229508196721,0.21739130434782608,0.2459016393442623,414,28,-1,3236.32131147541,198,305,40,1
55000,345,302,3244.336231884058,458.2317880794702,0.17681159420289855,0.20198675496688742,414,28,-1,3250.1920529801323,199,303,43,1
60000,345,307,3313.327536231884,459.15960912052117,0.25217391304347825,0.28338762214983715,414,28,-1,3257.5928338762214,199,307,38,1
65000,345,306,3255.387931034483,459.30392156862746,0.2442528735632184,0.2777777777777778,414,28,-1,3246.627450980392,196,303,42,1
70000,346,304,3253.7803468208094,457.35526315789474,0.2254335260115607,0.2565789473684211,414,28,-1,3242.5263157894738,196,304,42,1
75000,345,302,3301.7741935483873,461.99006622516555,0.20821114369501467,0.23509933774834438,414,28,-1,3265.0761589403974,200,306,39,1
80000,345,309,3270.358974358974,455.0938511326861,0.21082621082621084,0.23948220064724918,414,28,-1,3251.1941747572814,194,303,42,1
85000,336,304,3385.3123123123123,458.5296052631579,0.2222222222222222,0.24342105263157895,414,28,-1,3251.6348684210525,197,307,29,1
90000,336,305,3351.458579881657,458.35737704918034,0.20414201183431951,0.2262295081967213,414,28,-1,3253.039344262295,195,303,33,1
95000,336,306,3344.3916913946587,457.4934640522876,0.2433234421364985,0.2679738562091503,414,28,-1,3222.908496732026,194,305,31,1
100000,336,305,3385.171171171171,457.872131147541,0.22522522522522523,0.2459016393442623,414,28,-1,3236.8327868852457,197,308,28,1
105000,336,307,3371.7091988130564,455.42345276872965,0.2314540059347181,0.254071661237785,414,28,-1,3240.9934853420195,196,306,30,1
110000,336,305,3363.1377245508984,454.5344262295082,0.23952095808383234,0.26229508196721313,414,28,-1,3224.826229508197,198,307,29,1
115000,336,305,3345.7708333333335,457.98688524590165,0.23214285714285715,0.25573770491803277,414,28,-1,3229.6065573770493,198,305,31,1
120000,336,305,3386.7814371257487,457.3540983606557,0.2215568862275449,0.24262295081967214,414,28,-1,3242.7901639344263,200,307,29,1
125000,336,305,3333.6646884272996,456.3311475409836,0.2195845697329377,0.24262295081967214,414,28,-1,3227.232786885246,199,304,32,1
130000,336,308,3362.304733727811,456.65584415584414,0.23372781065088757,0.2564935064935065,414,28,-1,3233.7987012987014,197,306,30,1
135000,336,305,3350.815476190476,457.7639344262295,0.20833333333333334,0.22950819672131148,414,28,-1,3231.901639344262,197,305,31,1
140000,336,303,3367.2994011976048,459.64473684210526,0.19760479041916168,0.21710526315789475,414,28,-1,3237.5313531353136,199,306,30,1
145000,336,303,3347.0089285714284,460.72847682119203,0.19940476190476192,0.22185430463576158,414,28,-1,3263.6006600660066,198,302,34,1
150000,107,297,3613.632587859425,458.73355263157896,0.20766773162939298,0.2138157894736842,414,28,-1,3257.124579124579,0,98,9,1
