tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,193,1537.9515151515152,755.5818181818182,0.8787878787878788,0.8787878787878788,262,28,-1,939.5181347150259,127,320,0,1
10000,319,181,2560.264,755.8296703296703,0.68,0.9340659340659341,262,28,-1,3071.1325966850827,196,251,68,1
15000,320,185,3215.1708860759495,756.820652173913,0.48417721518987344,0.8315217391304348,262,28,-1,4972.827027027027,200,188,132,1
20000,320,188,3602.644859813084,758.5053191489362,0.49221183800623053,0.8404255319148937,262,28,-1,5394.75,198,186,133,1
25000,319,181,3502.0282131661443,758.3591160220994,0.4890282131661442,0.861878453038674,262,28,-1,5407.845303867403,199,182,138,1
30000,320,186,3597.11875,759.7860962566845,0.490625,0.839572192513369,262,28,-1,5396.295698924731,199,187,133,1
35000,319,183,3534.7138364779876,759.4505494505495,0.5125786163522013,0.8956043956043956,262,28,-1,5411.661202185793,200,183,136,1
40000,320,185,3560.25,754.7189189189189,0.5,0.8648648648648649,262,28,-1,5394.691891891892,200,185,135,1
45000,319,188,3610.6206896551726,754.7553191489362,0.5047021943573667,0.8563829787234043,262,28,-1,5369.468085106383,200,188,131,1
50000,320,182,3484.5794392523367,757.8351648351648,0.4953271028037383,0.8736263736263736,262,28,-1,5388.89010989011,199,181,139,1
55000,319,185,3597.4716981132074,760.0648648648648,0.49056603773584906,0.8432432432432433,262,28,-1,5422.6702702702705,200,186,133,1
60000,320,185,3550.521875,749.5891891891891,0.49375,0.8540540540540541,262,28,-1,5377.291891891892,200,185,135,1
65000,319,187,3582.303125,758.7967914438502,0.5125,0.8770053475935828,262,28,-1,5375.957219251337,199,186,133,1
70000,320,183,3538.8996865203762,757.1748633879781,0.5015673981191222,0.8743169398907104,262,28,-1,5407.601092896175,200,184,136,1
75000,319,183,3529.3918495297808,755.0437158469946,0.4952978056426332,0.8633879781420765,262,28,-1,5391.191256830601,200,183,136,1
80000,320,186,3583.428125,761.5376344086021,0.484375,0.8333333333333334,262,28,-1,5406.967741935484,200,186,134,1
85000,132,183,6138.902173913043,757.5737704918033,0.8913043478260869,0.8961748633879781,262,28,-1,5408.448087431694,148,131,1,1
90000,132,187,5572.636363636364,760.4652406417113,0.9090909090909091,0.9090909090909091,262,28,-1,4560.556149732621,93,132,0,1
95000,132,184,3661.0978260869565,757.7934782608696,0.842391304347826,0.842391304347826,262,28,-1,2599.766304347826,41,132,0,1
100000,132,173,1695.4065934065934,760.989010989011,0.8736263736263736,0.8736263736263736,262,28,-1,697.9884393063584,0,132,0,1
105000,132,132,759.6666666666666,756.6969696969697,0.8484848484848485,0.8484848484848485,262,28,-1,0.9696969696969697,0,132,0,1
110000,132,132,763.4545454545455,760.4772727272727,0.8560606060606061,0.8560606060606061,262,28,-1,0.9924242424242424,0,132,0,1
115000,132,132,763.6717557251908,760.6946564885496,0.8244274809160306,0.8244274809160306,262,28,-1,0.9696969696969697,0,132,0,1
120000,133,132,764.203007518797,761.2406015037594,0.8421052631578947,0.8421052631578947,262,28,-1,0.9848484848484849,0,132,0,1
125000,132,132,758.3206106870228,755.3282442748092,0.8625954198473282,0.8625954198473282,262,28,-1,0.9924242424242424,0,133,0,1
130000,132,133,766.560606060606,763.6060606060606,0.8409090909090909,0.8409090909090909,262,28,-1,0.9849624060150376,0,132,0,1
135000,132,132,762.0833333333334,759.0984848484849,0.8484848484848485,0.8484848484848485,262,28,-1,0.9924242424242424,0,132,0,1
140000,132,132,762.5714285714286,759.578947368421,0.924812030075188,0.924812030075188,262,28,-1,0.9924242424242424,0,132,0,1
145000,132,132,756.560606060606,753.5681818181819,0.8560606060606061,0.8560606060606061,262,28,-1,1,0,132,0,1
150000,132,132,755.969696969697,752.9772727272727,0.9166666666666666,0.9166666666666666,262,28,-1,0.9924242424242424,0,132,0,1
155000,132,132,762.2121212121212,759.2121212121212,0.8712121212121212,0.8712121212121212,262,28,-1,1,0,132,0,1
160000,132,132,761.6515151515151,758.6666666666666,0.8712121212121212,0.8712121212121212,262,28,-1,0.9772727272727273,0,132,0,1
165000,132,132,762.2272727272727,759.2727272727273,0.8484848484848485,0.8484848484848485,262,28,-1,0.9545454545454546,0,132,0,1
170000,132,132,759.4580152671756,756.4809160305343,0.8854961832061069,0.8854961832061069,262,28,-1,0.9848484848484849,0,132,0,1
175000,132,132,759.6865671641791,756.7089552238806,0.8731343283582089,0.8731343283582089,262,28,-1,0.9772727272727273,0,132,0,1
180000,132,132,760.6538461538462,757.6538461538462,0.8615384615384616,0.8615384615384616,262,28,-1,1,0,132,0,1
185000,132,132,755.4166666666666,752.4318181818181,0.8560606060606061,0.8560606060606061,262,28,-1,0.9924242424242424,0,132,0,1
190000,132,132,767.4511278195489,764.4661654135339,0.9097744360902256,0.9097744360902256,262,28,-1,0.9848484848484849,0,132,0,1
195000,132,132,757.6287878787879,754.6439393939394,0.8333333333333334,0.8333333333333334,262,28,-1,0.9924242424242424,0,132,0,1
200000,132,132,763.0225563909775,760.0225563909775,0.8796992481203008,0.8796992481203008,262,28,-1,1,0,132,0,1
205000,132,132,760.5968992248062,757.6201550387597,0.875968992248062,0.875968992248062,262,28,-1,0.9696969696969697,0,132,0,1
210000,132,132,762.6417910447761,759.6940298507462,0.8208955223880597,0.8208955223880597,262,28,-1,0.9772727272727273,0,132,0,1
215000,132,132,762.4090909090909,759.4242424242424,0.8484848484848485,0.8484848484848485,262,28,-1,0.9924242424242424,0,132,0,1
220000,132,132,763.7894736842105,760.7894736842105,0.8872180451127819,0.8872180451127819,262,28,-1,1,0,132,0,1
225000,132,132,755.1363636363636,752.1515151515151,0.8787878787878788,0.8787878787878788,262,28,-1,0.9848484848484849,0,132,0,1
230000,132,132,759.7348484848485,756.7424242424242,0.8712121212121212,0.8712121212121212,262,28,-1,1,0,132,0,1
235000,132,132,762.2651515151515,759.2727272727273,0.7803030303030303,0.7803030303030303,262,28,-1,0.9924242424242424,0,132,0,1
240000,132,132,761.4580152671756,758.4656488549618,0.8473282442748091,0.8473282442748091,262,28,-1,0.9924242424242424,0,132,0,1
