tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,119.76165803108809,116.73056994818653,0.616580310880829,0.616580310880829,129,28,-1,0.9949494949494949,0,198,0,1
10000,198,198,117.35678391959799,114.35175879396985,0.6180904522613065,0.6180904522613065,129,28,-1,0.9797979797979798,0,198,0,1
15000,197,197,119.9746192893401,116.96954314720813,0.6091370558375635,0.6091370558375635,129,28,-1,0.9847715736040609,0,197,0,1
20000,198,198,121.32142857142857,118.33673469387755,0.5918367346938775,0.5918367346938775,129,28,-1,0.9747474747474747,0,198,0,1
25000,198,198,120.80402010050251,117.78894472361809,0.6331658291457286,0.6331658291457286,129,28,-1,0.98989898989899,0,198,0,1
30000,197,197,119.54314720812182,116.55329949238579,0.6294416243654822,0.6294416243654822,129,28,-1,0.9746192893401016,0,197,0,1
35000,198,198,122.08585858585859,119.1010101010101,0.6111111111111112,0.6111111111111112,129,28,-1,0.9797979797979798,0,198,0,1
40000,198,198,123.89393939393939,120.8989898989899,0.5757575757575758,0.5757575757575758,129,28,-1,0.9696969696969697,0,198,0,1
45000,197,197,121.56565656565657,118.60606060606061,0.5909090909090909,0.5909090909090909,129,28,-1,0.9593908629441624,0,197,0,1
50000,198,198,122.03045685279187,119.03045685279187,0.6294416243654822,0.6294416243654822,129,28,-1,0.9848484848484849,0,198,0,1
55000,198,198,118.81909547738694,115.8140703517588,0.5778894472361809,0.5778894472361809,129,28,-1,0.9848484848484849,0,198,0,1
60000,197,197,119.4795918367347,116.4795918367347,0.5561224489795918,0.5561224489795918,129,28,-1,0.9949238578680203,0,197,0,1
65000,198,198,124.83417085427136,121.83417085427136,0.678391959798995,0.678391959798995,129,28,-1,0.9797979797979798,0,198,0,1
70000,198,198,123.90816326530613,120.90816326530613,0.6836734693877551,0.6836734693877551,129,28,-1,0.9848484848484849,0,198,0,1
75000,197,197,114.27272727272727,111.26262626262626,0.6313131313131313,0.6313131313131313,129,28,-1,0.9898477157360406,0,197,0,1
80000,198,198,121.15656565656566,118.17676767676768,0.601010101010101,0.601010101010101,129,28,-1,0.9797979797979798,0,198,0,1
85000,216,216,123.20276497695852,120.23963133640552,0.5529953917050692,0.5529953917050692,129,28,-1,0.9490740740740741,0,216,0,1
90000,217,217,124.9906976744186,122.02790697674419,0.6372093023255814,0.6372093023255814,129,28,-1,0.967741935483871,0,217,0,1
95000,216,216,121.59722222222223,118.63425925925925,0.6527777777777778,0.6527777777777778,129,28,-1,0.9768518518518519,0,216,0,1
100000,217,217,118.92165898617512,115.96774193548387,0.576036866359447,0.576036866359447,129,28,-1,0.9447004608294931,0,217,0,1
