tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,301.70703125,298.7734375,0.89453125,0.89453125,121,28,-1,0.9597069597069597,0,273,0,1
10000,273,273,302.88363636363636,299.9890909090909,0.9163636363636364,0.9163636363636364,121,28,-1,0.9230769230769231,0,273,0,1
15000,272,272,298.14074074074074,295.2185185185185,0.9074074074074074,0.9074074074074074,121,28,-1,0.9632352941176471,0,272,0,1
20000,273,273,299.83576642335765,296.9270072992701,0.8503649635036497,0.8503649635036497,121,28,-1,0.9157509157509157,0,273,0,1
25000,273,273,306.2509225092251,303.3690036900369,0.8782287822878229,0.8782287822878229,121,28,-1,0.9340659340659341,0,273,0,1
30000,272,272,300.5934065934066,297.6739926739927,0.8827838827838828,0.8827838827838828,121,28,-1,0.9301470588235294,0,272,0,1
35000,273,273,300.007299270073,297.09124087591243,0.9379562043795621,0.9379562043795621,121,28,-1,0.9597069597069597,0,273,0,1
40000,273,273,293.2930402930403,290.3772893772894,0.9194139194139194,0.9194139194139194,121,28,-1,0.9523809523809523,0,273,0,1
45000,272,272,298.6875,295.76838235294116,0.8933823529411765,0.8933823529411765,121,28,-1,0.9558823529411765,0,272,0,1
50000,273,273,302.38235294117646,299.4595588235294,0.9080882352941176,0.9080882352941176,121,28,-1,0.9487179487179487,0,273,0,1
55000,273,273,299.1470588235294,296.24632352941177,0.8860294117647058,0.8860294117647058,121,28,-1,0.9413919413919414,0,273,0,1
60000,272,272,295.5036496350365,292.62773722627736,0.9014598540145985,0.9014598540145985,121,28,-1,0.9227941176470589,0,272,0,1
65000,273,273,300.64468864468864,297.7435897435897,0.8901098901098901,0.8901098901098901,121,28,-1,0.9340659340659341,0,273,0,1
70000,273,272,298.2656826568266,295.34317343173433,0.8634686346863468,0.8634686346863468,121,28,-1,0.9485294117647058,0,273,0,1
75000,272,273,301.8545454545455,298.95272727272726,0.8981818181818182,0.8981818181818182,121,28,-1,0.9340659340659341,0,272,0,1
80000,273,273,302.65555555555557,299.72962962962964,0.9148148148148149,0.9148148148148149,121,28,-1,0.945054945054945,0,273,0,1
85000,142,142,303.62745098039215,300.75816993464053,0.9019607843137255,0.9019607843137255,121,28,-1,0.9014084507042254,0,142,0,1
90000,141,141,302.15602836879435,299.2836879432624,0.9078014184397163,0.9078014184397163,121,28,-1,0.900709219858156,0,141,0,1
95000,141,141,301.79285714285714,298.8857142857143,0.9285714285714286,0.9285714285714286,121,28,-1,0.9078014184397163,0,141,0,1
100000,142,142,301.2142857142857,298.3142857142857,0.95,0.95,121,28,-1,0.9436619718309859,0,142,0,1
105000,141,141,305.3098591549296,302.42957746478874,0.8802816901408451,0.8802816901408451,121,28,-1,0.900709219858156,0,141,0,1
110000,142,142,303.96478873239437,301.07042253521126,0.8309859154929577,0.8309859154929577,121,28,-1,0.9225352112676056,0,142,0,1
115000,141,141,296.4113475177305,293.5248226950355,0.9078014184397163,0.9078014184397163,121,28,-1,0.9148936170212766,0,141,0,1
120000,141,141,295.9300699300699,293.034965034965,0.8601398601398601,0.8601398601398601,121,28,-1,0.9078014184397163,0,141,0,1
125000,142,142,300.9424460431655,298.0359712230216,0.8776978417266187,0.8776978417266187,121,28,-1,0.9225352112676056,0,142,0,1
130000,141,141,300.4195804195804,297.5174825174825,0.9090909090909091,0.9090909090909091,121,28,-1,0.9148936170212766,0,141,0,1
135000,142,142,298.16312056737587,295.3262411347518,0.8865248226950354,0.8865248226950354,121,28,-1,0.8802816901408451,0,142,0,1
140000,141,141,299.9929078014184,297.0851063829787,0.9078014184397163,0.9078014184397163,121,28,-1,0.9432624113475178,0,141,0,1
