tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,267.75,264.7,0.2833333333333333,0.2833333333333333,375,28,-1,1,0,125,0,1
10000,125,125,271.56451612903226,268.508064516129,0.2903225806451613,0.2903225806451613,375,28,-1,1,0,125,0,1
15000,125,125,267.36,264.272,0.232,0.232,375,28,-1,1,0,125,0,1
20000,125,125,278,274.93548387096774,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
25000,125,125,263.3015873015873,260.22222222222223,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
30000,125,125,272.224,269.168,0.328,0.328,375,28,-1,1,0,125,0,1
35000,125,125,271.512,268.424,0.248,0.248,375,28,-1,1,0,125,0,1
40000,125,125,274.9430894308943,271.869918699187,0.25203252032520324,0.25203252032520324,375,28,-1,1,0,125,0,1
45000,125,125,266.63492063492066,263.515873015873,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
50000,125,125,277.352,274.272,0.24,0.24,375,28,-1,1,0,125,0,1
55000,125,125,275.44,272.384,0.2,0.2,375,28,-1,1,0,125,0,1
60000,125,125,269.4920634920635,266.44444444444446,0.30158730158730157,0.30158730158730157,375,28,-1,1,0,125,0,1
65000,125,125,272.93548387096774,269.8225806451613,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
70000,125,125,275.432,272.328,0.264,0.264,375,28,-1,1,0,125,0,1
75000,125,125,273.3809523809524,270.26984126984127,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
80000,125,125,272.32,269.2,0.288,0.288,375,28,-1,1,0,125,0,1
85000,125,125,271.752,268.656,0.216,0.216,375,28,-1,1,0,125,0,1
90000,125,125,272.64,269.568,0.248,0.248,375,28,-1,1,0,125,0,1
95000,125,125,271.64516129032256,268.5241935483871,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
100000,125,125,266.53968253968253,263.46031746031747,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
105000,125,125,269.015873015873,265.95238095238096,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
110000,125,125,269.912,266.832,0.216,0.216,375,28,-1,1,0,125,0,1
115000,125,125,275.2741935483871,272.21774193548384,0.20967741935483872,0.20967741935483872,375,28,-1,1,0,125,0,1
120000,125,125,265.52,262.448,0.296,0.296,375,28,-1,1,0,125,0,1
125000,125,125,277.28,274.184,0.216,0.216,375,28,-1,1,0,125,0,1
130000,125,125,275.36,272.272,0.312,0.312,375,28,-1,1,0,125,0,1
135000,125,125,269.13709677419354,266.08870967741933,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
140000,125,125,272.26984126984127,269.1825396825397,0.30952380952380953,0.30952380952380953,375,28,-1,1,0,125,0,1
145000,125,125,272.36290322580646,269.31451612903226,0.23387096774193547,0.23387096774193547,375,28,-1,1,0,125,0,1
150000,125,125,269.0952380952381,266.015873015873,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
155000,125,125,267.1290322580645,264.05645161290323,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
160000,125,125,269.04,265.952,0.296,0.296,375,28,-1,1,0,125,0,1
165000,125,125,268.755905511811,265.6692913385827,0.30708661417322836,0.30708661417322836,375,28,-1,1,0,125,0,1
170000,125,125,274.5483870967742,271.4274193548387,0.21774193548387097,0.21774193548387097,375,28,-1,1,0,125,0,1
175000,125,125,270.83870967741933,267.76612903225805,0.29838709677419356,0.29838709677419356,375,28,-1,1,0,125,0,1
180000,125,125,272.1825396825397,269.08730158730157,0.23015873015873015,0.23015873015873015,375,28,-1,1,0,125,0,1
185000,125,125,271.44,268.36,0.248,0.248,375,28,-1,1,0,125,0,1
190000,125,125,272.472,269.408,0.248,0.248,375,28,-1,1,0,125,0,1
195000,125,125,274.7096774193548,271.61290322580646,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
200000,125,125,270.64,267.528,0.296,0.296,375,28,-1,1,0,125,0,1
205000,125,125,273.37301587301585,270.3095238095238,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
210000,125,125,265.36,262.28,0.24,0.24,375,28,-1,1,0,125,0,1
215000,125,125,275.758064516129,272.6532258064516,0.1532258064516129,0.1532258064516129,375,28,-1,1,0,125,0,1
220000,125,125,271.22222222222223,268.12698412698415,0.20634920634920634,0.20634920634920634,375,28,-1,1,0,125,0,1
225000,125,125,277.61290322580646,274.56451612903226,0.28225806451612906,0.28225806451612906,375,28,-1,1,0,125,0,1
230000,125,125,270.91269841269843,267.8174603174603,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
235000,125,125,274.4596774193548,271.4032258064516,0.3467741935483871,0.3467741935483871,375,28,-1,1,0,125,0,1
240000,125,125,272.3333333333333,269.2936507936508,0.2777777777777778,0.2777777777777778,375,28,-1,1,0,125,0,1
245000,125,125,271.592,268.512,0.264,0.264,375,28,-1,1,0,125,0,1
250000,125,125,270.16,267.12,0.24,0.24,375,28,-1,1,0,125,0,1
255000,125,125,274.72,271.672,0.176,0.176,375,28,-1,1,0,125,0,1
260000,125,125,273.741935483871,270.66129032258067,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
265000,125,125,276.55555555555554,273.5079365079365,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
270000,125,125,270.72,267.656,0.272,0.272,375,28,-1,1,0,125,0,1
275000,125,125,268.472,265.344,0.264,0.264,375,28,-1,1,0,125,0,1
280000,125,125,272.1209677419355,269.008064516129,0.22580645161290322,0.22580645161290322,375,28,-1,1,0,125,0,1
285000,125,125,269.56349206349205,266.4920634920635,0.19047619047619047,0.19047619047619047,375,28,-1,1,0,125,0,1
290000,125,125,270.2063492063492,267.12698412698415,0.21428571428571427,0.21428571428571427,375,28,-1,1,0,125,0,1
295000,125,125,267.61290322580646,264.55645161290323,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
300000,125,125,271.76,268.688,0.24,0.24,375,28,-1,1,0,125,0,1
305000,125,125,264.224,261.12,0.224,0.224,375,28,-1,1,0,125,0,1
310000,125,125,273.5590551181102,270.46456692913387,0.2283464566929134,0.2283464566929134,375,28,-1,1,0,125,0,1
315000,125,125,269.4065040650407,266.3252032520325,0.24390243902439024,0.24390243902439024,375,28,-1,1,0,125,0,1
320000,125,125,264.968253968254,261.8888888888889,0.25396825396825395,0.25396825396825395,375,28,-1,1,0,125,0,1
325000,125,125,271.36,268.248,0.256,0.256,375,28,-1,1,0,125,0,1
330000,125,125,275.5967741935484,272.53225806451616,0.24193548387096775,0.24193548387096775,375,28,-1,1,0,125,0,1
335000,125,125,274.2983870967742,271.2096774193548,0.25806451612903225,0.25806451612903225,375,28,-1,1,0,125,0,1
340000,125,125,266.95238095238096,263.8888888888889,0.29365079365079366,0.29365079365079366,375,28,-1,1,0,125,0,1
345000,125,125,273.192,270.128,0.248,0.248,375,28,-1,1,0,125,0,1
350000,125,125,274.6507936507937,271.5952380952381,0.24603174603174602,0.24603174603174602,375,28,-1,1,0,125,0,1
355000,125,125,271.3225806451613,268.23387096774195,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
360000,125,125,270.8,267.712,0.328,0.328,375,28,-1,1,0,125,0,1
365000,125,125,272.952,269.856,0.312,0.312,375,28,-1,1,0,125,0,1
370000,125,125,271.2,268.096,0.24,0.24,375,28,-1,1,0,125,0,1
375000,125,125,269.76,266.68,0.304,0.304,375,28,-1,1,0,125,0,1
380000,125,125,270,266.928,0.224,0.224,375,28,-1,1,0,125,0,1
385000,125,125,274.14516129032256,271.03225806451616,0.27419354838709675,0.27419354838709675,375,28,-1,1,0,125,0,1
390000,125,125,275.76190476190476,272.6825396825397,0.2222222222222222,0.2222222222222222,375,28,-1,1,0,125,0,1
395000,125,125,270.24,267.16,0.296,0.296,375,28,-1,1,0,125,0,1
400000,125,125,272.1209677419355,269.0403225806452,0.20161290322580644,0.20161290322580644,375,28,-1,1,0,125,0,1
